Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979090576.0;-109423.0;0.0;-0.005269663117825985;-6.560110336901634;0.0;166.66666666666666;-166.66666666666666
0.004;-9979199999.0;-9979090576.0;-109423.0;0.0;0.6682798214331269;-7.233659821452586;0.0;-83.33333333333333;83.33333333333333
0.008;-9979199999.0;-9979096069.0;-103930.0;0.0;-2.002236706674099;-4.233563293267991;0.0;83.33333333333333;-83.33333333333333
0.012;-9979199999.0;-9979096069.0;-103930.0;0.0;-1.4978598027452827;-4.737940197196807;0.0;0.0;0.0
0.016;-9979199999.0;-9979096069.0;-103930.0;0.0;1.8111138313859703;-8.04691383132806;0.0;-83.33333333333333;83.33333333333333
0.02;-9979199999.0;-9979107056.0;-92943.0;0.0;-2.448559368170798;-3.128020631909864;0.0;0.0;0.0
0.024;-9979199999.0;-9979107056.0;-92943.0;0.0;-2.1536093897521495;-3.422970610328512;0.0;0.0;0.0
0.028;-9979199999.0;-9979101563.0;-98436.0;0.0;3.3383572269901634;-9.244517226940445;0.0;0.0;0.0
0.032;-9979199999.0;-9979112549.0;-87450.0;0.0;-2.378178917147219;-2.868821082786823;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979118042.0;-81957.0;0.0;-1.1449683581143617;-3.7724516419500596;0.0;-166.66666666666666;166.66666666666666
0.04000000000000001;-9979199999.0;-9979123535.0;-76464.0;0.0;-3.5186274838969114;-1.0692125160901407;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;-9979199999.0;-9979123535.0;-76464.0;0.0;-1.8943015581965448;-2.6935384417905075;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;-9979198115.0;-9979134521.0;-65478.0;0.47100015889568586;-5.698868788473308;1.7701887884332463;117.75003972392146;166.66666666666666;-48.91662694274519
0.05200000000000002;-9979071342.0;-9979123535.0;-75716.0;31.693439864840176;0.9203367863744497;-5.276552582680912;7805.609926486122;0.0;7805.609926486122
0.05600000000000002;-9978690423.0;-9979118042.0;-29820.0;95.22964005821858;2.932702233567834;8.125547651498628;15884.050048344601;83.33333333333333;15800.716715011267
0.060000000000000026;-9977821897.0;-9979079590.0;158535.0;217.13151383692215;8.925087434872985;57.288619070854104;30475.468444675895;500.0;29975.468444675895
0.06400000000000003;-9976297160.0;-9978887329.0;539032.0;381.18428442755675;54.220493819169704;121.31097205254427;41013.192647658645;1916.6666666666667;39096.52598099198
0.06800000000000003;-9973807787.0;-9977931519.0;709068.0;622.3432846598029;261.834593321085;62.171091938823736;60289.75005806153;10666.666666666666;49623.08339139486
0.07200000000000004;-9969961747.0;-9975948486.0;629390.0;961.5098812982942;495.2497698462158;18.35244336139806;84791.64915962283;31083.333333333332;53708.3158262895
