Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;-0.7426708133729514;0.08351081337295141;0.0;0.0;0.0
0.004;0.0;10986.0;-10986.0;-0.0;-0.1455308734866836;-0.5136291265133164;0.0;0.0;0.0
0.008;0.0;10986.0;-10986.0;-0.0;-0.3143633177510169;-0.3447966822489831;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-0.0;-0.03503584314262764;-0.6241241568573723;0.0;0.0;0.0
0.016;0.0;21973.0;-21973.0;-0.0;5.254755315761406;-6.573135315761406;0.0;0.0;0.0
0.02;0.0;10986.0;-10986.0;-0.0;-1.6656384318791257;1.0064784318791258;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;-0.0;-0.46259355862528895;-0.19656644137471102;0.0;0.0;0.0
0.028;0.0;10986.0;-10986.0;-0.0;0.6906296571666953;-1.3497896571666952;0.0;0.0;0.0
0.032;0.0;10986.0;-10986.0;-0.0;0.21349378407680591;-0.8726537840768058;0.0;0.0;0.0
0.036000000000000004;0.0;10986.0;-10986.0;-0.0;-1.2192612897238921;0.5601012897238922;0.0;0.0;0.0
0.04000000000000001;0.0;10986.0;-10986.0;-0.0;-0.43969143639053526;-0.2194685636094647;0.0;0.0;0.0
0.04400000000000001;0.0;5493.0;-5493.0;-0.0;-0.3966011175721475;0.06702111757214751;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;0.0;10986.0;-10986.0;-2.114896923358514e-13;-0.05098078003112587;-0.6081792199688741;-5.287242308396285e-11;83.33333333333333;-83.33333333338621
0.05200000000000002;0.0;10986.0;-10986.0;-2.107637090399069e-12;-0.6380776242565918;-0.021082375743492143;-4.740368495158044e-10;0.0;-4.740368495158044e-10
0.05600000000000002;0.0;16479.0;-16479.0;-1.0359463683086224e-11;2.692694828011819;-3.6814348280127813;-2.062956648171789e-09;83.33333333333333;-83.33333333539629
0.060000000000000026;0.0;10986.0;-10986.0;-3.233815253885071e-11;-0.0861733720408415;-0.5729866279645268;-5.494672213941121e-09;-83.33333333333333;83.33333332783866
0.06400000000000003;0.0;10986.0;-10986.0;-7.075152192182505e-11;-0.07377414682893024;-0.5853858531900952;-9.603342345743586e-09;0.0;-9.603342345743586e-09
0.06800000000000003;0.0;10986.0;-10986.0;-1.1404004843736353e-10;-0.03698122069770512;-0.6221787793497346;-1.082213162888462e-08;0.0;-1.082213162888462e-08
