Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;-1.1712063100440304;0.11655031004403038;0.0;0.0;0.0
0.004;0.0;16479.0;-16479.0;-0.0;3.703832571828929;-5.28581657182893;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;-0.0;-2.1037025834768874;1.5763745834768874;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-0.0;0.04021227482749727;-1.0948682748274974;0.0;0.0;0.0
0.016;0.0;10986.0;-10986.0;-0.0;-0.6737065066414004;-0.3809494933585996;0.0;0.0;0.0
0.02;0.0;10986.0;-10986.0;-0.0;0.04725265763199518;-1.1019086576319952;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-3.7964581683935554;3.7964581683935554;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;-2.80350703949831;2.2761790394983104;0.0;0.0;0.0
0.032;0.0;10986.0;-10986.0;-0.0;0.00964348201788505;-1.064299482017885;0.0;0.0;0.0
0.036000000000000004;0.0;10986.0;-10986.0;-0.0;0.3982315896668328;-1.4528875896668327;0.0;0.0;0.0
0.04000000000000001;0.0;10986.0;-10986.0;-0.0;2.104860511035524;-3.159516511035524;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;-5.994448473639437;5.994448473639437;0.0;0.0;0.0
0.048000000000000015;0.0;5493.0;-5493.0;-4.210837819796225e-13;-4.031100304071216;3.503772304071216;-1.0527094549490562e-10;0.0;-1.0527094549490562e-10
0.05200000000000002;0.0;0.0;0.0;-4.196383224467685e-12;-3.9185103334292193;3.9185103334290523;-9.438248606220157e-10;-83.33333333333333;83.3333333323895
0.05600000000000002;0.0;10986.0;-10986.0;-2.0626074485128575e-11;-0.2983746789933703;-0.7562813210085453;-4.107422815165222e-09;83.33333333333333;-83.33333333744075
0.060000000000000026;0.0;5493.0;-5493.0;-6.438645506975613e-11;-1.9132648101363328;1.3859368101256444;-1.0940095146156888e-08;0.0;-1.0940095146156888e-08
0.06400000000000003;0.0;10986.0;-10986.0;-1.408688910680228e-10;2.026406381242429;-3.081062381280309;-1.9120608999566667e-08;83.33333333333333;-83.33333335245393
0.06800000000000003;0.0;5493.0;-5493.0;-2.2705794482365007e-10;-0.5846531317558608;0.057325131661406625;-2.1547263438906816e-08;-83.33333333333333;83.33333331178606
0.07200000000000004;0.0;10986.0;-10986.0;-2.743928868518614e-10;1.1041883855801575;-2.158844385754751;-1.1833735507052833e-08;0.0;-1.1833735507052833e-08
0.07600000000000004;0.0;0.0;0.0;-2.4191807511770804e-10;-3.619583568710159;3.6195835684648383;8.11870293353834e-09;0.0;8.11870293353834e-09
0.08000000000000004;0.0;5493.0;-5493.0;-1.3008827064888885e-10;-2.230949728869601;1.7036217286083613;2.79574511172048e-08;0.0;2.79574511172048e-08
0.08400000000000005;0.0;21973.0;-21973.0;1.9015747342289438e-11;2.1986514196492473;-4.308059419847017;3.727600449779457e-08;166.66666666666666;-166.66666662939065
0.08800000000000005;0.0;38452.0;-38452.0;1.5108538090307202e-10;4.924035304443129;-8.615427304514755;3.301740839019565e-08;166.66666666666666;-166.66666663364924
0.09200000000000005;0.0;82397.0;-82397.0;2.2860515159903577e-10;10.05381514328362;-17.963927143213112;1.937994267399094e-08;666.6666666666666;-666.6666666472867
