Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;16479.0;-16479.0;5.649799793153112e-26;-0.35927763430071247;-0.6294623656992877;0.0;83.33333333333333;-83.33333333333333
0.004;0.0;10986.0;-10986.0;-0.0;-0.5600969159243162;-0.09906308407568376;-1.412449948288278e-23;-83.33333333333333;83.33333333333333
0.008;0.0;10986.0;-10986.0;-0.0;0.09133764871464028;-0.7504976487146402;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-5.649799793153112e-26;0.1380771674202443;-0.7972371674202443;-1.412449948288278e-23;-83.33333333333333;83.33333333333333
0.016;0.0;10986.0;-10986.0;-0.0;0.32218999105849994;-0.9813499910585;1.412449948288278e-23;83.33333333333333;-83.33333333333333
0.02;0.0;10986.0;-10986.0;-0.0;0.03590812716193155;-0.6950681271619316;0.0;0.0;0.0
0.024;0.0;16479.0;-16479.0;-0.0;3.0325433239148345;-4.021283323914835;0.0;0.0;0.0
0.028;0.0;16479.0;-16479.0;-0.0;-0.1538332649770858;-0.8349067350229143;0.0;83.33333333333333;-83.33333333333333
0.032;0.0;10986.0;-10986.0;-0.0;-0.9551194394960427;0.29595943949604275;0.0;0.0;0.0
0.036000000000000004;0.0;10986.0;-10986.0;-0.0;-0.027305455451570523;-0.6318545445484295;0.0;0.0;0.0
0.04000000000000001;0.0;10986.0;-10986.0;-0.0;-0.9045019138847314;0.24534191388473148;0.0;-83.33333333333333;83.33333333333333
0.04400000000000001;0.0;10986.0;-10986.0;-0.0;-0.012381452855142541;-0.6467785471448574;0.0;0.0;0.0
0.048000000000000015;0.0;10986.0;-10986.0;-2.40650643274116e-14;0.25745912299896073;-0.9166191229989606;-6.0162660818529e-12;0.0;-6.0162660818529e-12
0.05200000000000002;0.0;10986.0;-10986.0;-2.398245588194372e-13;0.06856181321797755;-0.7277218132179872;-5.3939873623006395e-11;0.0;-5.3939873623006395e-11
0.05600000000000002;0.0;10986.0;-10986.0;-1.1787863378946705e-12;0.007641225288828807;-0.6668012252889384;-2.347404447688083e-10;0.0;-2.347404447688083e-10
0.060000000000000026;0.0;16479.0;-16479.0;-3.679705202093428e-12;-0.24301193043139915;-0.7457280695692119;-6.252297160496893e-10;83.33333333333333;-83.33333333395856
0.06400000000000003;0.0;10986.0;-10986.0;-8.050699339085391e-12;-0.8696457672519115;0.21048576724974655;-1.0927485342479908e-09;0.0;-1.0927485342479908e-09
0.06800000000000003;0.0;10986.0;-10986.0;-1.2976429589718063e-11;0.07162396340163645;-0.7307839634070347;-1.231432562658168e-09;0.0;-1.231432562658168e-09
0.07200000000000004;0.0;10986.0;-10986.0;-1.5681635711615992e-11;0.09875800442294251;-0.7579180044329207;-6.763015304744824e-10;-83.33333333333333;83.33333333265703
0.07600000000000004;0.0;5493.0;-5493.0;-1.3825690489197439e-11;-1.934102207803924;1.6045222077899037;4.6398630560463837e-10;0.0;4.6398630560463837e-10
0.08000000000000004;0.0;0.0;0.0;-7.43458365147529e-12;-3.9078885627955304;3.9078885627806006;1.5977767094305373e-09;0.0;1.5977767094305373e-09
0.08400000000000005;0.0;0.0;0.0;1.0867556591105273e-12;-2.2091766686873013;2.209176668675999;2.1303348276464543e-09;0.0;2.1303348276464543e-09
0.08800000000000005;0.0;0.0;0.0;8.634574794760715e-12;-2.637515420167545;2.637515420163451;1.886954783912547e-09;0.0;1.886954783912547e-09
