Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-131836.0;131836.0;1.3390025509772878e-24;-3.3827931257704797;16.039049125770482;5.579177295738699e-22;0.0;5.579177295738699e-22
0.004;0.0;-126343.0;126343.0;1.7853367346363835e-24;-3.4035792293280633;15.532507229328063;1.1158354591477393e-22;0.0;1.1158354591477393e-22
0.008;0.0;-131836.0;131836.0;8.926683673181918e-25;-5.5070982460380415;18.163354246038043;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.012;0.0;-120850.0;120850.0;8.926683673181918e-25;1.4037824878871625;10.197817512112838;0.0;0.0;0.0
0.016;0.0;-120850.0;120850.0;-0.0;-1.400576248362979;13.00217624836298;-2.231670918295479e-22;83.33333333333333;-83.33333333333333
0.02;0.0;-115356.0;115356.0;-0.0;3.951652151398751;7.122523848601251;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;-109863.0;109863.0;-0.0;5.279779162853686;5.267068837146315;0.0;0.0;0.0
0.028;0.0;-109863.0;109863.0;-0.0;2.610911669814603;7.935936330185397;0.0;0.0;0.0
0.032;0.0;-115356.0;115356.0;-0.0;-0.490035128386779;11.56421112838678;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;-115356.0;115356.0;-0.0;-2.6055036437282313;13.679679643728232;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;0.0;-104370.0;104370.0;-0.0;4.231464326033233;5.788055673966767;0.0;-83.33333333333333;83.33333333333333
0.04400000000000001;0.0;-104370.0;104370.0;-0.0;0.8858448775170961;9.133675122482904;0.0;83.33333333333333;-83.33333333333333
0.048000000000000015;0.0;-115356.0;115356.0;-4.4578490336945186e-13;-3.2826251344279496;14.35680113442795;-1.1144622584236297e-10;-83.33333333333333;83.33333333322189
0.05200000000000002;0.0;-109863.0;109863.0;-4.442546519892395e-12;1.5243377714586102;9.022510228541213;-9.991904041307357e-10;0.0;-9.991904041307357e-10
0.05600000000000002;0.0;-109863.0;109863.0;-2.183601699879909e-11;-0.5723404212450698;11.119188421243042;-4.3483676197266736e-09;0.0;-4.3483676197266736e-09
0.060000000000000026;54581.0;-109863.0;109863.0;13.64542037877161;-1.995102279317517;12.541950279306201;3411.3550946983614;0.0;3411.3550946983614
0.06400000000000003;109416.0;-98877.0;120517.0;13.708823703529754;2.0236856970570103;14.956142273419436;15.85083118953623;0.0;15.85083118953623
0.06800000000000003;180347.0;-98877.0;174879.0;17.732504063115236;1.0634940326678097;29.31549513866146;1005.9200898963705;-83.33333333333333;1089.253423229704
0.07200000000000004;256352.0;-76904.0;214122.0;19.00141217660235;3.2119265826980468;32.64756400954572;317.2270283717786;333.3333333333333;-16.106304961554684
0.07600000000000004;326954.0;-32959.0;243025.0;17.650536119627443;8.786869626819588;32.75556042449706;-337.719014243727;666.6666666666666;-1004.3856809103936
0.08000000000000004;386590.0;0.0;283899.0;14.908909953498625;8.931612679824147;36.78106723914858;-685.4065415322044;583.3333333333334;-1268.7398748655378
0.08400000000000005;432083.0;60425.0;289760.0;11.373373825356149;15.651961923140775;28.736437548921785;-883.8840320356192;666.6666666666666;-1550.550698702286
0.08800000000000005;457324.0;137329.0;266949.0;6.310261395230463;20.727648053773;18.4226452834863;-1265.7781075314215;666.6666666666666;-1932.444774198088
0.09200000000000005;455244.0;142822.0;299002.0;-0.5202063583217021;-0.7249948046296627;38.81583169457353;-1707.6169383880413;416.6666666666667;-2124.283605054708
0.09600000000000006;423675.0;49438.0;406913.0;-7.892130537247571;-27.23074273016551;69.92614506156644;-1842.9810447314671;-1750.0;-92.98104473146715
0.10000000000000006;365664.0;-65918.0;508657.0;-14.502738498130059;-27.169652129699543;72.5976872927425;-1652.651990220622;-3750.0;2097.348009779378
0.10400000000000006;287136.0;21973.0;378886.0;-19.63213762996692;22.400640672913205;3.5024768923345952;-1282.3497829592152;-1416.6666666666667;134.31688370745155
