Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-145.0;109863.0;-109274.0;-0.08310142827556076;-4.4064946812077475;-2.34304813501665;20.464309151596364;0.0;20.464309151596364
0.004;-219.0;115356.0;-115298.0;-0.018646383166875724;-0.26600637043009745;-6.784655029869801;16.11376127717126;0.0;16.11376127717126
0.008;-163.0;109863.0;-110035.0;0.014080329317751347;-4.901888269110449;-1.758237373135339;8.181678121156768;83.33333333333333;-75.15165521217656
0.012;-77.0;115356.0;-115552.0;0.021543395754032447;-1.3492350643456397;-5.5899333549559;1.8657666090702751;0.0;1.8657666090702751
0.016;-12.0;120850.0;-120978.0;0.016087603440045034;1.5487393561405067;-8.79057179567215;-1.3639480784968534;0.0;-1.3639480784968534
0.02;17.0;115356.0;-115407.0;0.007635594462754371;0.45917158781056866;-7.364255057367179;-2.113002244322666;-83.33333333333333;81.22033108901066
0.024;22.0;109863.0;-109863.0;0.0012948019001378743;-1.1555420249812154;-5.423469493542505;-1.5851981406541242;0.0;-1.5851981406541242
0.028;15.0;109863.0;-109844.0;-0.0017298093694103262;-0.921835155071667;-5.66363375215167;-0.7561528173870501;0.0;-0.7561528173870501
0.032;6.0;109863.0;-109845.0;-0.0022544065402569785;-0.2397135894706458;-6.350853666656621;-0.13114929271166306;0.0;-0.13114929271166306
0.036000000000000004;0.0;109863.0;-109852.0;-0.0015794838675428403;-1.0104242040567668;-5.582615877562396;0.16873066817853455;0.0;0.16873066817853455
0.04000000000000001;-2.0;104370.0;-104367.0;-0.0006861839320249989;-2.326227581585603;-3.9377761548490424;0.22332498387946037;0.0;0.22332498387946037
0.04400000000000001;-2.0;104370.0;-104371.0;-3.474144824317413e-05;-0.017208753547042422;-6.246280505478914;0.1628606209454562;-83.33333333333333;83.49619395427878
0.048000000000000015;0.0;104370.0;-104372.0;0.000312208447934015;-0.43418363198687343;-5.82856949935843;0.08673747404429728;0.0;0.08673747404429728
0.05200000000000002;0.0;93384.0;-93384.0;0.0004654643702186183;-4.59275251333916;-1.0101884849421454;0.03831398057115083;0.0;0.03831398057115083
0.05600000000000002;2.0;104370.0;-104370.0;0.0005247880776541359;0.6590949236808508;-6.9209239845639035;0.014830926858879406;83.33333333333333;-83.31850240647445
0.060000000000000026;5.0;104370.0;-104369.0;0.0005087754420664687;1.597342332931759;-7.8589942456223945;-0.004003158896916819;0.0;-0.004003158896916819
0.06400000000000003;6.0;98877.0;-98874.0;0.0003944712222357583;-1.1749484073553451;-4.7569735009266605;-0.028576054957677587;0.0;-0.028576054957677587
0.06800000000000003;7.0;93384.0;-93379.0;0.00018771264172955912;-1.5518363661296628;-4.050440084441394;-0.0516896451265498;0.0;-0.0516896451265498
0.07200000000000004;7.0;93384.0;-93378.0;-5.533495766132821e-05;-0.42572098485824805;-5.176645850714797;-0.06076189984772183;0.0;-0.06076189984772183
0.07600000000000004;6.0;98877.0;-98870.0;-0.000260754384257019;2.036420718628706;-7.968528159086457;-0.05135485664892269;0.0;-0.05135485664892269
0.08000000000000004;4.0;93384.0;-93378.0;-0.00037716267487177224;-0.6215440803551752;-4.981271276088426;-0.029102072653688315;0.0;-0.029102072653688315
0.08400000000000005;2.0;93384.0;-93380.0;-0.00039281751575300926;1.1537480368265902;-6.756853741649745;-0.003913710220309255;0.0;-0.003913710220309255
0.08800000000000005;1.0;87891.0;-87889.0;-0.0003304308228538102;-0.9693680787496414;-4.3043546087452045;0.015596673224799764;0.0;0.015596673224799764
0.09200000000000005;0.0;93384.0;-93383.0;-0.0002305396194226308;0.9944473522413215;-6.5977953426805485;0.024972800857794852;0.0;0.024972800857794852
0.09600000000000006;0.0;87891.0;-87891.0;-0.00013191017239029957;-1.156005931535472;-4.117745259533051;0.024657361758082804;0.0;0.024657361758082804
0.10000000000000006;0.0;87891.0;-87891.0;-5.790850363389134e-05;-0.171345735151977;-5.102306284732804;0.01850041718910206;0.0;0.01850041718910206
0.10400000000000006;0.0;87891.0;-87891.0;-1.4354692863455976e-05;-0.01909651018729096;-5.254466637386631;0.010888452692608842;0.0;0.010888452692608842
0.10800000000000007;0.0;87891.0;-87891.0;4.4903438041637316e-06;0.2976948197399527;-5.571195893441674;0.004711259166904927;0.0;0.004711259166904927
0.11200000000000007;0.0;82397.0;-82397.0;8.374956568534304e-06;-2.185263253152257;-2.7585638849761316;0.0009711531910926432;0.0;0.0009711531910926432
0.11600000000000008;0.0;87891.0;-87891.0;5.857816823459333e-06;0.48816115721291126;-5.7616152371009814;-0.0006292849362687428;0.0;-0.0006292849362687428
0.12000000000000008;0.0;87891.0;-87891.0;2.2599973331094844e-06;2.5256719262472656;-7.79912457205868;-0.0008994548725874622;0.0;-0.0008994548725874622
0.12400000000000008;0.0;76904.0;-76904.0;-1.5778477764836472e-07;-1.4152286184091947;-3.199006935504327;-0.0006044455276894623;-83.33333333333333;83.33272888780564
0.12800000000000009;0.0;82397.0;-82397.0;-1.082426450244509e-06;0.7353976089434004;-5.6792162864779225;-0.00023116041814903607;0.0;-0.00023116041814903607
0.1320000000000001;0.0;71411.0;-71411.0;-1.0254913999566096e-06;-5.578124372834555;1.2934638626104933;1.4233762571974856e-05;0.0;1.4233762571974856e-05
0.1360000000000001;0.0;87891.0;-87891.0;-5.943104282315803e-07;4.613412005989213;-9.886873060423984;0.00010779524293125733;83.33333333333333;-83.3332255380904
0.1400000000000001;0.0;82397.0;-82397.0;-1.8342043079673654e-07;4.088894605371852;-9.032715460240336;0.00010272249935871094;0.0;0.00010272249935871094
0.1440000000000001;0.0;71411.0;-71411.0;5.6666780781969074e-08;-2.6636830914164022;-1.620977342509013;6.00218028946764e-05;0.0;6.00218028946764e-05
0.1480000000000001;0.0;71411.0;-71411.0;1.3304280694100214e-07;-0.8930289420253245;-3.391631148611838;1.9094006539758268e-05;-83.33333333333333;83.33335242733988
0.1520000000000001;0.0;71411.0;-71411.0;1.1310025952624904e-07;-0.5693511185822249;-3.7153087958758553;-4.985636853688276e-06;0.0;-4.985636853688276e-06
0.1560000000000001;0.0;71411.0;-71411.0;6.181921223944915e-08;-0.3878674862625646;-3.896792389049054;-1.282026182169997e-05;0.0;-1.282026182169997e-05
0.16000000000000011;0.0;65918.0;-65918.0;1.7663994050529066e-08;-1.9466971302831684;-2.008382776831856;-1.1038804547230023e-05;83.33333333333333;-83.33334437213787
