Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817728882.0;-228883.0;0.0;-0.1329348308518529;-13.600045169145831;0.0;166.66666666666666;-166.66666666666666
0.004;9817499999.0;9817706909.0;-206910.0;0.0;-3.8471997686699035;-8.567400231275226;0.0;-250.0;250.0
0.008;9817499999.0;9817712402.0;-212403.0;0.0;-0.22590555957704783;-12.518274440430062;0.0;83.33333333333333;-83.33333333333333
0.012;9817499999.0;9817706909.0;-206910.0;0.0;-3.2244980353191495;-9.19010196462598;0.0;83.33333333333333;-83.33333333333333
0.016;9817499999.0;9817712402.0;-212403.0;0.0;0.40488783364743;-13.149067833654541;0.0;250.0;-250.0
0.02;9817499999.0;9817706909.0;-206910.0;0.0;3.549977486111224;-15.964577486056353;0.0;-166.66666666666666;166.66666666666666
0.024;9817499999.0;9817690430.0;-190431.0;0.0;-1.8302980288416149;-9.595561971121956;0.0;-83.33333333333333;83.33333333333333
0.028;9817499999.0;9817690430.0;-190431.0;0.0;0.2647870925664902;-11.69064709253006;0.0;-83.33333333333333;83.33333333333333
0.032;9817499999.0;9817684937.0;-184938.0;0.0;-2.0507074993774297;-9.045572500592286;0.0;166.66666666666666;-166.66666666666666
0.036000000000000004;9817499999.0;9817684937.0;-184938.0;0.0;-0.30053652089089156;-10.795743479078823;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817657471.0;-157472.0;0.0;-7.944825696438551;-1.5034943035528823;0.0;-83.33333333333333;83.33333333333333
0.04400000000000001;9817499999.0;9817662964.0;-162965.0;0.0;-0.8240403819009662;-8.953859618084321;0.0;-166.66666666666666;166.66666666666666
0.048000000000000015;9817499999.0;9817651978.0;-151979.0;0.0;-1.0160583806857466;-8.102681619311833;0.0;-83.33333333333333;83.33333333333333
0.05200000000000002;9817499999.0;9817646484.0;-146485.0;0.0;-0.34580799248069527;-8.443292007514016;0.0;166.66666666666666;-166.66666666666666
0.05600000000000002;9817499999.0;9817635498.0;-135499.0;0.0;-0.6546164936497808;-7.475323506357225;0.0;-83.33333333333333;83.33333333333333
0.060000000000000026;9817499999.0;9817630005.0;-130006.0;0.0;-1.4684304190725088;-6.331929580940644;0.0;166.66666666666666;-166.66666666666666
0.06400000000000003;9817499999.0;9817630005.0;-130006.0;0.0;0.8335590695515275;-8.63391906956468;0.0;-83.33333333333333;83.33333333333333
0.06800000000000003;9817499999.0;9817619019.0;-119020.0;0.0;-2.0623452348411084;-5.078854765116208;0.0;166.66666666666666;-166.66666666666666
0.07200000000000004;9817499999.0;9817608032.0;-108033.0;0.0;-2.5410883149653674;-3.9408916850633555;0.0;-83.33333333333333;83.33333333333333
0.07600000000000004;9817499999.0;9817602539.0;-102540.0;0.0;-3.665191559948027;-2.487208440086842;0.0;0.0;0.0
0.08000000000000004;9817499999.0;9817591553.0;-91554.0;0.0;-2.171812768206;-3.321427231841163;0.0;-166.66666666666666;166.66666666666666
0.08400000000000005;9817441969.0;9817575073.0;-75074.0;-14.507707267880992;-7.150010050520301;2.6455700505318402;-3626.926816970248;-83.33333333333333;-3543.5934836369147
0.08800000000000005;9817428310.0;9817591553.0;-114563.0;-3.414623052726982;6.375214805185795;-19.001074054080934;2773.2710537885023;0.0;2773.2710537885023
0.09200000000000005;9817414819.0;9817531128.0;-94236.0;-3.3727485829406585;-16.550124878272413;0.8714982695583249;10.468617446580897;83.33333333333333;-72.86471588675244
0.09600000000000006;9817402938.0;9817514648.0;-91608.0;-2.970414142446177;-3.7116226391792297;-5.247876381014472;100.58361012362039;-833.3333333333334;933.9169434569537
