Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-120850.0;120850.0;0.0;-1.008018897713926;8.259018897713927;0.0;0.0;0.0
0.004;0.0;-115356.0;115356.0;0.0;2.8689421216633244;4.0524178783366755;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;-120850.0;120850.0;0.0;-0.6593966018673972;7.910396601867398;0.0;0.0;0.0
0.012;0.0;-115356.0;115356.0;0.0;1.6190339978160326;5.3023260021839675;0.0;0.0;0.0
0.016;0.0;-115356.0;115356.0;0.0;1.3519481006235026;5.569411899376497;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;-115356.0;115356.0;0.0;0.790800199786119;6.130559800213881;0.0;0.0;0.0
0.024;0.0;-115356.0;115356.0;0.0;0.8385458388861783;6.082814161113822;0.0;0.0;0.0
0.028;0.0;-120850.0;120850.0;0.0;-2.2080272793333955;9.459027279333396;0.0;0.0;0.0
0.032;0.0;-115356.0;115356.0;0.0;0.7903524711359358;6.131007528864064;0.0;0.0;0.0
0.036000000000000004;0.0;-115356.0;115356.0;0.0;0.5479032446001946;6.373456755399806;0.0;0.0;0.0
0.04000000000000001;0.0;-115356.0;115356.0;0.0;0.21425564882607098;6.707104351173929;0.0;0.0;0.0
0.04400000000000001;0.0;-104370.0;104370.0;0.0;1.5048942867005113;4.757305713299489;0.0;83.33333333333333;-83.33333333333333
0.048000000000000015;0.0;-115356.0;115356.0;-5.313642958471906e-13;-4.565765103419432;11.487125103419432;-1.3284107396179764e-10;0.0;-1.3284107396179764e-10
0.05200000000000002;0.0;-104370.0;104370.0;-5.295402750238271e-12;0.416438178082692;5.8457618219170975;-1.19100961359777e-09;0.0;-1.19100961359777e-09
0.05600000000000002;0.0;-104370.0;104370.0;-2.6027978311967422e-11;0.016180962827799933;6.246019037169783;-5.183143890432288e-09;-83.33333333333333;83.33333332815019
0.060000000000000026;0.0;-104370.0;104370.0;-8.124906449593068e-11;1.2694139467058154;4.992786053280697;-1.3805271545990813e-08;0.0;-1.3805271545990813e-08
