Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-126343.0;126343.0;-0.0;0.6045814817787356;11.524346518221265;0.0;0.0;0.0
0.004;0.0;-115356.0;115356.0;-0.0;2.298790327658071;8.77538567234193;0.0;166.66666666666666;-166.66666666666666
0.008;0.0;-126343.0;126343.0;-0.0;-2.4553232578831756;14.584251257883176;0.0;0.0;0.0
0.012;0.0;-115356.0;115356.0;-0.0;2.8741753766209817;8.200000623379019;0.0;0.0;0.0
0.016;0.0;-126343.0;126343.0;-0.0;-1.800015705506376;13.928943705506375;0.0;-166.66666666666666;166.66666666666666
0.02;0.0;-115356.0;115356.0;-0.0;0.5195225328094141;10.554653467190587;0.0;83.33333333333333;-83.33333333333333
0.024;0.0;-115356.0;115356.0;-0.0;-1.8434533136776778;12.91762931367768;0.0;0.0;0.0
0.028;0.0;-115356.0;115356.0;-0.0;-2.1215274561898565;13.195703456189857;0.0;0.0;0.0
0.032;0.0;-104370.0;104370.0;-0.0;2.3799790657144864;7.639540934285513;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;-109863.0;109863.0;-4.831694321628739e-13;0.1747662464205157;10.372081753579485;-1.2079235804071846e-10;0.0;-1.2079235804071846e-10
0.04000000000000001;0.0;-104370.0;104370.0;-4.815108504469514e-12;1.3540791208870597;8.665440879112747;-1.08298476807666e-09;0.0;-1.08298476807666e-09
0.04400000000000001;0.0;-115356.0;115356.0;-2.3667234700605332e-11;-4.58091055166116;15.655086551658961;-4.713031549033955e-09;0.0;-4.713031549033955e-09
0.048000000000000015;0.0;-104370.0;104370.0;-7.387975568373721e-11;0.4146349497575047;9.60488505023023;-1.255313024578297e-08;0.0;-1.255313024578297e-08
0.05200000000000002;60075.0;-104370.0;104370.0;15.018930747966445;-0.9306261902715998;10.950146190228134;3754.7326870100815;0.0;3754.7326870100815
0.05600000000000002;101176.0;-104370.0;128189.0;10.275153862916817;-0.23672694059793237;18.4976423113294;-1185.9442212624072;0.0;-1185.9442212624072
0.060000000000000026;147733.0;-98877.0;174896.0;11.63934848487326;1.5210544022459567;28.31905738496034;341.0486554891108;0.0;341.0486554891108
0.06400000000000003;195373.0;-71411.0;190805.0;11.909843939691141;5.247446774088901;23.913664508578513;67.62386370447038;416.6666666666667;-349.04280296219633
0.06800000000000003;242351.0;-54932.0;221281.0;11.744473148750679;3.4370898782515096;29.544488500102528;-41.34269773511568;416.6666666666667;-458.00936440178236
0.07200000000000004;287292.0;-21973.0;235693.0;11.235300669266447;5.593689249592562;28.875530821103727;-127.29311987105785;500.0;-627.2931198710578
0.07600000000000004;326448.0;27466.0;232428.0;9.789186315042157;8.016735982254263;25.839915203679077;-361.52858855607263;500.0;-861.5285885560726
0.08000000000000004;355097.0;93384.0;209169.0;7.162150360664274;16.121861337939706;14.623285017910579;-656.7589885944707;583.3333333333334;-1240.092321927804
0.08400000000000005;369902.0;126343.0;211234.0;3.7012189081691464;6.391672275695047;22.642872657167356;-865.2328631237818;583.3333333333334;-1448.5661964571152
0.08800000000000005;368253.0;82397.0;278402.0;-0.41227547918812696;-14.360579814499328;46.89250972009842;-1028.3735968393185;-916.6666666666666;-111.70693017265172
0.09200000000000005;348609.0;-21973.0;391134.0;-4.910845284379545;-26.09064948453686;65.73007503669811;-1124.6424512978544;-2666.6666666666665;1542.024215368812
0.09600000000000006;312343.0;-98877.0;459350.0;-9.066550864618018;-15.202186092363553;57.128000481746156;-1038.9263950596182;-3250.0;2211.0736049403818
0.10000000000000006;263312.0;27466.0;306878.0;-12.257837205467894;28.954111252199553;-6.025982058791669;-797.821585212469;666.6666666666666;-1464.4882518791358
0.10400000000000006;206103.0;120850.0;172264.0;-14.302214209046289;13.660160637393384;-7.430312834925093;-511.0942508945988;4500.0;-5011.094250894599
0.10800000000000007;145221.0;-49438.0;290354.0;-15.220500672316392;-37.52906107600193;52.3533432754093;-229.57161581752584;1000.0;-1229.5716158175258
0.11200000000000007;84920.0;-65918.0;248216.0;-15.075371873031541;7.2512974425902454;1.9231168854082012;36.282199821212835;-3250.0;3286.282199821213
0.11600000000000008;0.0;98877.0;22791.0;-21.23001084919005;26.61867460106392;-39.58831738735563;-1538.6597440396276;-83.33333333333333;-1455.3264107062944
0.12000000000000008;0.0;-87891.0;139494.0;-1.6229088504745173e-12;-45.96004948884768;41.835033063944984;5307.502712297107;750.0;4557.502712297107
0.12400000000000008;-65267.0;-27466.0;27963.0;-16.316825659629135;26.670960306596236;-36.76309323525167;-4079.206414906878;83.33333333333333;-4162.539748240211
0.12800000000000009;-100397.0;65918.0;-91795.0;-8.782662001482338;7.342109321366114;-22.74819033982858;1883.5409145366993;500.0;1383.5409145366993
0.1320000000000001;-127729.0;-131836.0;53023.0;-6.8328416615987075;-35.140884476975344;26.997051386843637;487.4550849709076;-1666.6666666666667;2154.1217516375746
0.1360000000000001;-148135.0;49438.0;-160466.0;-5.1016260748041535;42.4314702818168;-65.88994047466254;432.8038966986385;2333.3333333333335;-1900.529436634695
0.1400000000000001;-162709.0;-27466.0;-108193.0;-3.6435081961661315;-31.50612351607824;14.961729055846028;364.5294696595055;-1000.0;1364.5294696595056
0.1440000000000001;-172912.0;-82397.0;-71397.0;-2.5507354766720036;7.789102264200074;-19.17686322454498;273.19317987353196;-1166.6666666666667;1439.8598465401988
0.1480000000000001;-180371.0;87891.0;-254560.0;-1.8646606206444292;28.428171248628953;-56.08471579553455;171.51871400689362;2833.3333333333335;-2661.8146193264397
0.1520000000000001;-186428.0;-120850.0;-54960.0;-1.5143312823946034;-46.94608359985736;39.38480311852738;87.58233456245645;-2916.6666666666665;3004.2490012291228
0.1560000000000001;-191908.0;10986.0;-193715.0;-1.3698354218870272;38.27508859248327;-58.60150907426709;36.12396512689403;1666.6666666666667;-1630.5427015397727
