Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-1942.0;-818481.0;819939.0;-0.28891947546041596;-1.058489203616878;48.92780057121406;156.48068012632996;0.0;156.48068012632996
0.004;-1651.0;-807495.0;806271.0;0.07295953667504729;-0.18180526220392357;47.88739951428609;90.46975303386581;83.33333333333333;7.1364197005324845
0.008;-895.0;-802002.0;800183.0;0.18900370775789962;0.7187345932238859;47.14313778932739;29.011042770713086;0.0;29.011042770713086
0.012;-247.0;-780029.0;778677.0;0.16185649301784885;5.641523008195388;41.19594584428712;-6.786803685012694;166.66666666666666;-173.45347035167936
0.016;105.0;-774536.0;773894.0;0.08816471677541507;1.8949970613364813;44.71620325363728;-18.422944060608444;83.33333333333333;-101.75627739394177
0.02;203.0;-758057.0;757946.0;0.024595030308730993;5.371743983140794;40.237813937742295;-15.892421616671019;83.33333333333333;-99.22575495000434
0.024;162.0;-747070.0;747212.0;-0.01020378779410252;3.5773559943606;41.318756122758536;-8.699704525708379;83.33333333333333;-92.03303785904171
0.028;82.0;-741577.0;741762.0;-0.020008912608942477;2.5697341199279875;41.94715620136614;-2.451281203709989;-83.33333333333333;80.88205212962335
0.032;18.0;-719604.0;719734.0;-0.016063216838805152;7.021078899213733;36.149073633532986;0.9864239425343311;166.66666666666666;-165.6802427241323
0.036000000000000004;-14.0;-714111.0;714168.0;-0.008200382164228795;1.2397901487886425;41.591902797227;1.9657086686440894;83.33333333333333;-81.36762466468925
0.04000000000000001;-21.0;-686646.0;686651.0;-0.0018581057891000903;6.421882285356619;34.76420886958511;1.585569093782176;83.33333333333333;-81.74776423955116
0.04400000000000001;-16.0;-686646.0;686629.0;0.0013967202178593022;0.7421409706658565;40.44986718935766;0.8137065017398482;0.0;0.8137065017398482
0.048000000000000015;-7.0;-659180.0;659162.0;0.0021475985397862037;6.767841213682824;32.78127400640754;0.18771958048172538;-83.33333333333333;83.52105291381505
0.05200000000000002;-1.0;-637207.0;637195.0;0.0015996672510593785;8.392124554339391;29.841250806154505;-0.1369828221817063;83.33333333333333;-83.47031615551504
0.05600000000000002;1.0;-631714.0;631710.0;0.000719722542196536;1.6507663387747862;36.25375961389277;-0.21998617721571062;166.66666666666666;-166.88665284388236
0.060000000000000026;1.0;-604248.0;604248.0;-1.2751178357404953e-05;8.00192392688408;28.254210066573947;-0.18311843013848525;0.0;-0.18311843013848525
0.06400000000000003;0.0;-598755.0;598756.0;-0.0004871023069483525;-2.505808034049411;38.431602498132335;-0.11858778214773688;166.66666666666666;-166.78525444881438
0.06800000000000003;-3.0;-582275.0;582275.0;-0.0007324961309209226;1.6306559811354;33.3056474867137;-0.06134845599314252;-333.3333333333333;333.2719848773402
0.07200000000000004;-6.0;-565796.0;565795.0;-0.0007706733902544488;3.679767595534039;30.26735078674323;-0.009544314833381562;0.0;-0.009544314833381562
0.07600000000000004;-8.0;-549316.0;549312.0;-0.0006092765533172416;4.062688646488665;28.89528515854804;0.040349209234301804;-250.0;250.0403492092343
0.08000000000000004;-10.0;-532837.0;532830.0;-0.0002972097481803136;3.5469553538810823;28.422138187747564;0.07801670128423199;250.0;-249.92198329871576
