Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9978815918.0;-384081.0;0.0;-3.1704608429968357;-19.87439915702113;0.0;0.0;0.0
0.004;-9979199999.0;-9978837891.0;-362108.0;0.0;-4.318997456207872;-17.40748254379393;0.0;-250.0;250.0
0.008;-9979199999.0;-9978843384.0;-356615.0;0.0;0.2941521886140108;-21.69105218860769;0.0;250.0;-250.0
0.012;-9979199999.0;-9978843384.0;-356615.0;0.0;0.9532264264747501;-22.350126426468428;0.0;250.0;-250.0
0.016;-9979199999.0;-9978843384.0;-356615.0;0.0;-0.4568735354989767;-20.9400264644947;0.0;333.3333333333333;-333.3333333333333
0.02;-9979199999.0;-9978848877.0;-351122.0;0.0;-5.90422300413996;-15.1630969958456;0.0;416.6666666666667;-416.6666666666667
0.024;-9979199999.0;-9978832397.0;-367602.0;0.0;2.490029477544129;-24.54614947746849;0.0;0.0;0.0
0.028;-9979199999.0;-9978832397.0;-367602.0;0.0;0.1649065939411521;-22.22102659386551;0.0;83.33333333333333;-83.33333333333333
0.032;-9979199999.0;-9978832397.0;-367602.0;0.0;-0.3397714900374413;-21.716348509886917;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;-9979199999.0;-9978832397.0;-367602.0;0.0;-2.851404763765633;-19.204715236158727;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;-9979199999.0;-9978821411.0;-378588.0;0.0;0.5970665241181851;-23.31234652405878;0.0;-83.33333333333333;83.33333333333333
0.04400000000000001;-9979199999.0;-9978832397.0;-367602.0;-5.770798139949201e-10;-0.5678448568359018;-21.488275143088458;-1.4426995349873003e-07;-83.33333333333333;83.33333318906338
0.048000000000000015;-9979199999.0;-9978843384.0;-356615.0;0.0;-2.918641672588885;-18.478258327633597;1.4426995349873003e-07;-166.66666666666666;166.66666681093662
0.05200000000000002;-9979199999.0;-9978859863.0;-340136.0;0.0;-4.321595439255238;-16.086564561128224;0.0;-250.0;250.0
0.05600000000000002;-9979199999.0;-9978881836.0;-318163.0;0.0;-9.409245280459523;-9.680534719497011;0.0;-83.33333333333333;83.33333333333333
0.060000000000000026;-9979199999.0;-9978898315.0;-301684.0;5.770798139949201e-10;-5.309908483356238;-12.791131516641801;1.4426995349873003e-07;-416.6666666666667;416.66666681093665
0.06400000000000003;-9979199999.0;-9978914795.0;-285204.0;0.0;-3.1883147510066627;-13.923925248754523;-1.4426995349873003e-07;-166.66666666666666;166.6666665223967
0.06800000000000003;-9979199999.0;-9978936768.0;-263231.0;0.0;-6.264766810558736;-9.529093189139441;0.0;-166.66666666666666;166.66666666666666
0.07200000000000004;-9979199999.0;-9978942261.0;-257738.0;0.0;-0.07097707337886096;-15.393302926652709;0.0;166.66666666666666;-166.66666666666666
0.07600000000000004;-9979199999.0;-9978953247.0;-246752.0;0.0;-1.5904255589023233;-13.214694441047142;0.0;250.0;-250.0
0.08000000000000004;-9979199999.0;-9978947754.0;-252245.0;-5.770798139949201e-10;2.4801442461684347;-17.61484424612602;-1.4426995349873003e-07;333.3333333333333;-333.3333334776033
0.08400000000000005;-9979199999.0;-9978947754.0;-252245.0;0.0;1.7786815992593765;-16.913381599445763;1.4426995349873003e-07;333.3333333333333;-333.33333318906335
0.08800000000000005;-9979254733.0;-9978953247.0;-246752.0;-13.683327978237049;-4.2074844265058635;-10.597635573788494;-3420.831994559262;250.0;-3670.831994559262
0.09200000000000005;-9979257610.0;-9978947754.0;-273946.0;-0.719408248535103;-0.007524744257330894;-21.854460997095977;3240.9799324254864;0.0;3240.9799324254864
0.09600000000000006;-9979258400.0;-9978953247.0;-302306.0;-0.19743736300778478;-3.357703392982483;-23.243817223694315;130.49272138182954;0.0;130.49272138182954
0.10000000000000006;-9979257412.0;-9978942261.0;-315645.0;0.246979217225313;2.997845732986927;-22.524961148333073;111.10414505827444;-166.66666666666666;277.7708117249411
0.10400000000000006;-9979255216.0;-9978936768.0;-321235.0;0.5490451744879198;6.291469664782285;-25.589861220943277;75.5164893156517;0.0;75.5164893156517
0.10800000000000007;-9979199999.0;-9978942261.0;-314285.0;13.804149198066707;1.3707251398041844;-19.863685493690163;3313.776005894697;83.33333333333333;3230.4426725613635
0.11200000000000007;-9979199999.0;-9978942261.0;-291074.0;0.0;1.618734577521682;-13.280457686415245;-3451.0372995166767;83.33333333333333;-3534.37063285001
0.11600000000000008;-9979199999.0;-9978942261.0;-258061.0;0.0;4.285250415407122;-11.515557309640755;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9978958740.0;-241259.0;0.0;-2.9602439686357975;-11.434412344598124;0.0;-83.33333333333333;83.33333333333333
0.12400000000000008;-9979199999.0;-9978975220.0;-224779.0;0.0;-1.1362927650362253;-12.35044723496632;0.0;-416.6666666666667;416.6666666666667
0.12800000000000009;-9979199999.0;-9979013672.0;-186327.0;0.0;-9.506270656332374;-1.6733493436988915;0.0;-416.6666666666667;416.6666666666667
0.1320000000000001;-9979199999.0;-9979030151.0;-169848.0;0.0;-4.62712831171602;-5.563751688221637;0.0;-500.0;500.0
0.1360000000000001;-9979199999.0;-9979079590.0;-120409.0;0.0;-9.754256129465997;2.529716129499546;0.0;-333.3333333333333;333.3333333333333
0.1400000000000001;-9979199999.0;-9979096069.0;-103930.0;0.0;-4.162816709347069;-2.0729832905950207;0.0;-166.66666666666666;166.66666666666666
0.1440000000000001;-9979199999.0;-9979134521.0;-65478.0;0.0;-5.525828609332442;1.5971486092923803;0.0;-166.66666666666666;166.66666666666666
0.1480000000000001;-9979199999.0;-9979151001.0;-48998.0;0.0;-5.572529260724783;2.63264926069277;0.0;416.6666666666667;-416.6666666666667
0.1520000000000001;-9979199999.0;-9979161987.0;-38012.0;0.0;-5.746046956188977;3.4653269561732034;0.0;416.6666666666667;-416.6666666666667
0.1560000000000001;-9979199999.0;-9979161987.0;-38012.0;0.0;-2.0751373302936553;-0.20558266972211792;0.0;500.0;-500.0
0.16000000000000011;-9979199999.0;-9979161987.0;-38012.0;0.0;-1.660232238061726;-0.6204877619540472;0.0;333.3333333333333;-333.3333333333333
0.16400000000000012;-9979199999.0;-9979156494.0;-43505.0;0.0;0.694531759403646;-3.30483175935829;0.0;166.66666666666666;-166.66666666666666
0.16800000000000012;-9979199999.0;-9979161987.0;-38012.0;0.0;-0.8712214026227594;-1.4094985973930139;0.0;166.66666666666666;-166.66666666666666
