Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199942.0;-9979392700.0;192591.0;0.01724060309412747;-0.05369719798117876;11.661626572282634;-5.869153747937101;-583.3333333333334;577.4641795853963
0.004;-9979199937.0;-9979392700.0;192716.0;0.001223713615271113;-0.005984561495482921;11.600468253948932;-4.004222369714089;0.0;-4.004222369714089
0.008;-9979199959.0;-9979392700.0;192761.0;-0.0056209351288932325;-0.0006669803559780121;11.577354695251476;-1.7111621860410864;0.0;-1.7111621860410864
0.012;-9979199984.0;-9979392700.0;192754.0;-0.006155782799400469;1.1293142458721996;10.43452952032599;-0.13371191762680906;0.0;-0.13371191762680906
0.016;-9979200000.0;-9979392700.0;192731.0;-0.003971541762767743;0.4114281491562724;11.146638962263687;0.5460602591581813;0.0;0.5460602591581813
0.02;-9979200006.0;-9979392700.0;192710.0;-0.001556216905198241;0.7897228761985898;10.767590492243116;0.6038312143923756;0.0;0.6038312143923756
0.024;-9979200006.0;-9979392700.0;192698.0;9.664355644972926e-06;0.11443588399887085;11.444417414500633;0.3914703152108035;0.0;0.3914703152108035
0.028;-9979200003.0;-9979387207.0;187201.0;0.0006271712074694002;2.383477602638304;8.847632875655588;0.15437671295610683;0.0;0.15437671295610683
0.032;-9979200001.0;-9979381714.0;181710.0;0.0006268131294448162;2.405991440847516;8.496853880170974;-8.951950614599288e-05;83.33333333333333;-83.33342285283948
0.036000000000000004;-9979199999.0;-9979359741.0;159740.0;0.00038114736722810884;4.0700554475188255;5.514967963584894;-0.061416440554176846;333.3333333333333;-333.3947497738875
0.04000000000000001;-9979199999.0;-9979348755.0;148756.0;0.0001340954592981856;3.019630235761404;5.906259176784648;-0.06176297698248081;250.0;-250.0617629769825
0.04400000000000001;-9979199999.0;-9979332275.0;132276.0;-1.6827070296277876e-05;7.365387161940337;0.5714574726692963;-0.03773063239861587;83.33333333333333;-83.37106396573195
0.048000000000000015;-9979199999.0;-9979332275.0;132276.0;-7.039190717119336e-05;0.8208736029937863;7.115762101626353;-0.013391209218728871;-83.33333333333333;83.3199421241146
0.05200000000000002;-9979199999.0;-9979332275.0;132276.0;-6.397593379919785e-05;-0.2450306552350521;8.181553474871471;0.001603993342998878;-250.0;250.001603993343
0.05600000000000002;-9979200000.0;-9979315796.0;115797.0;-3.522235498708695e-05;3.274932177037001;3.6728202887370145;0.0071883947030277244;0.0;0.0071883947030277244
0.060000000000000026;-9979200000.0;-9979321289.0;121290.0;-6.697011241411047e-06;-0.8826508540436626;8.159998240860642;0.007131335936418975;-250.0;250.0071313359364
0.06400000000000003;-9979274968.0;-9979326782.0;126782.0;-18.74204681906783;-4.901875879235566;12.508771798279744;-4685.510030514148;0.0;-4685.510030514148
0.06800000000000003;-9979319700.0;-9979326782.0;97059.0;-11.183167265561327;-4.480980488814414;2.873587560618753;1889.719888376626;-166.66666666666666;2056.3865550432924
0.07200000000000004;-9979367812.0;-9979332275.0;40011.0;-12.027886167311724;-1.9786892263144256;-11.255903315985178;-211.17972543759933;-166.66666666666666;-44.51305877093267
0.07600000000000004;-9979417009.0;-9979354248.0;15735.0;-12.299291592441831;-8.61293870960921;-2.005336711605457;-67.8513562825267;-166.66666666666666;98.81531038413996
0.08000000000000004;-9979467534.0;-9979354248.0;-32788.0;-12.631203615624818;1.2326833866238593;-15.330508039457456;-82.97800579574677;-416.6666666666667;333.68866087091993
0.08400000000000005;-9979518274.0;-9979370728.0;-66025.0;-12.684911000158525;-0.43455507185310127;-15.956244185543241;-13.426846133426817;0.0;-13.426846133426817
0.08800000000000005;-9979565498.0;-9979387207.0;-100149.0;-11.806026537277194;-3.2702011721059683;-15.389291785282706;219.7211157203327;-83.33333333333333;303.054449053666
0.09200000000000005;-9979605976.0;-9979392700.0;-144000.0;-10.119546829610321;-3.345637890897691;-17.630494460635294;421.6199269167182;333.3333333333333;88.28659358338493
0.09600000000000006;-9979638233.0;-9979409180.0;-172090.0;-8.064265295311108;-0.17376242923736573;-21.294150968775373;513.8203835748034;-250.0;763.8203835748034
0.10000000000000006;-9979660951.0;-9979420166.0;-198362.0;-5.679578700652624;-0.9340258692875505;-20.282235662686773;596.1716486646209;83.33333333333333;512.8383153312876
0.10400000000000006;-9979674017.0;-9979442139.0;-204912.0;-3.266348350805537;-8.27636231637001;-11.149174670108556;603.3075874617718;0.0;603.3075874617718
0.10800000000000007;-9979679601.0;-9979436646.0;-229352.0;-1.396009490620633;-0.4693403424322605;-18.028523004166917;467.58471504622594;250.0;217.58471504622594
0.11200000000000007;-9979680914.0;-9979442139.0;-234015.0;-0.32834075523226136;-3.085040731318295;-13.494787507083398;266.91718384709293;166.66666666666666;100.25051718042627
0.11600000000000008;-9979680757.0;-9979431152.0;-248937.0;0.03938871889505938;0.428967624604702;-16.348842160698396;91.93236853183018;83.33333333333333;8.599035198496855
0.12000000000000008;-9979680844.0;-9979431152.0;-249691.0;-0.021912509982572666;1.7730960227921606;-16.943353658732118;-15.32530721940801;166.66666666666666;-181.99197388607467
0.12400000000000008;-9979681853.0;-9979442139.0;-238653.0;-0.252216973377493;-1.0983097293525934;-13.207941196058053;-57.57611584873008;0.0;-57.57611584873008
