Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499453.0;9816454468.0;1042570.0;0.3475072041398291;10.704199675031006;52.14820813629316;-18.770724034692833;666.6666666666666;-685.4373907013595
0.004;9817500202.0;9816498413.0;1000191.0;0.18721954837604887;10.822801638796927;49.58030984821555;-40.07191394094506;333.3333333333333;-373.4052472742784
0.008;9817500413.0;9816514893.0;984849.0;0.05284101720247835;4.381952978745103;54.99338261314514;-33.59463279339263;333.3333333333333;-366.92796612672595
0.012;9817500333.0;9816564331.0;935950.0;-0.02013382372489935;10.785337595790624;45.50654215004474;-18.243710231844425;-83.33333333333333;65.0896231014889
0.016;9817500169.0;9816586304.0;914075.0;-0.04082506363648579;10.329620692797006;44.539574314419404;-5.17280997789661;-416.6666666666667;411.49385668877005
0.02;9817500038.0;9816652222.0;848046.0;-0.03291932825097429;16.84270434527099;34.01214566458266;1.9764338463778754;416.6666666666667;-414.6902328202888
0.024;9817499970.0;9816679688.0;820429.0;-0.016844021047335123;4.879161414980889;44.30900925963695;4.018826800909792;500.0;-495.9811731990902
0.028;9817499955.0;9816712646.0;787365.0;-0.003845701892406939;11.280984125375747;35.93432383190495;3.2495797887320457;-250.0;253.24957978873204
0.032;9817499966.0;9816767578.0;732386.0;0.0028325171355924874;9.107765153162182;34.82361026494612;1.6695547569998566;166.66666666666666;-164.9971119096668
0.036000000000000004;9817499984.0;9816784058.0;715901.0;0.004379095194878784;6.7524389580339195;36.20034698747173;0.386644514821574;-666.6666666666666;667.0533111814882
0.04000000000000001;9817499997.0;9816866455.0;633518.0;0.003262995082684053;19.62197073914111;18.39251584183116;-0.2790250280486826;833.3333333333334;-833.612358361382
0.04400000000000001;9817500003.0;9816904907.0;595082.0;0.0014658166243070047;9.370696539521218;26.338150977538625;-0.44929461459426207;166.66666666666666;-167.11596128126092
0.048000000000000015;9817500003.0;9816943359.0;556640.0;-2.944469600934914e-05;13.667657595224679;19.73329938635025;-0.37381533007908846;0.0;-0.37381533007908846
0.05200000000000002;9817499999.0;9816965332.0;534671.0;-0.0009959283504911414;5.968440979771316;26.112702519449968;-0.24162091362044807;-250.0;249.75837908637956
0.05600000000000002;9817499993.0;9817009277.0;490724.0;-0.0014940807278948007;7.675123837158084;21.7679122837335;-0.12453809435091483;-666.6666666666666;666.5421285723157
0.060000000000000026;9817499986.0;9817014771.0;485225.0;-0.0015698498380561407;3.5472830559387805;25.565029169113682;-0.01894227754033499;-83.33333333333333;83.314391055793
0.06400000000000003;9817499981.0;9817069702.0;430287.0;-0.001239973750736376;8.652105133235455;17.16359366373422;0.08246902182994117;0.0;0.08246902182994117
0.06800000000000003;9817499979.0;9817124634.0;375349.0;-0.0006043645349921418;22.451651001878083;0.06785038291515733;0.15890230393605856;-166.66666666666666;166.82556897060272
0.07200000000000004;9817499980.0;9817168579.0;331400.0;0.0001283382592692701;16.190457622848452;3.692552479617209;0.18317569856535296;833.3333333333334;-833.150157634768
0.07600000000000004;9817499982.0;9817185059.0;314920.0;0.0007329503240982944;7.972085574656725;10.922796841647727;0.15115301620725607;-166.66666666666666;166.8178196828739
0.08000000000000004;9817499987.0;9817250977.0;249004.0;0.0010677012163363892;15.449296192370355;-0.508692428146496;0.0836877230595237;416.6666666666667;-416.58297894360715
0.08400000000000005;9817499991.0;9817283936.0;216048.0;0.0011089504172388126;5.751414159834385;7.212327971302478;0.010312300225605829;-166.66666666666666;166.67697896689225
0.08800000000000005;9817499995.0;9817344360.0;155629.0;0.0009285780934287265;19.210110997401177;-9.871288902885242;-0.04509308095252153;-166.66666666666666;166.62157358571415
0.09200000000000005;9817446645.0;9817399292.0;100701.0;-13.33758657535488;11.790637596987189;-5.7475404031304755;-3334.628788362077;583.3333333333334;-3917.9621216954106
0.09600000000000006;9817442503.0;9817404785.0;74057.0;-1.0354084306692897;2.4666259067729115;-3.3107891159046727;3075.544536171398;-583.3333333333334;3658.877869504731
0.10000000000000006;9817439798.0;9817421265.0;24049.0;-0.6762738686918404;-0.8471523592248559;-6.091717441034639;89.78364049436233;-83.33333333333333;173.11697382769566
0.10400000000000006;9817438669.0;9817437744.0;3710.0;-0.28210856116098193;8.232475372076035;-8.974975635536266;98.54132688271461;-1666.6666666666667;1765.2079935493814
0.10800000000000007;9817439081.0;9817443237.0;-3872.0;0.10285193778188612;-0.909605303607881;0.15518751641798811;96.24012473571702;166.66666666666666;-70.42654193094964
0.11200000000000007;9817440747.0;9817448730.0;-9891.0;0.41648278355543084;0.7575124734267593;-1.482759774175772;78.40771144338618;-416.6666666666667;495.07437811005286
0.11600000000000008;9817443347.0;9817454224.0;-14485.0;0.650079992533256;-0.07617418140918017;-0.5679797788553479;58.39930224445629;250.0;-191.6006977555437
0.12000000000000008;9817446586.0;9817459717.0;-17949.0;0.8097417234022956;2.261184603497386;-2.8308618573614375;39.91543271725989;-583.3333333333334;623.2487660505933
0.12400000000000008;9817499999.0;9817448730.0;-4114.0;13.353371928037872;-0.8571837375089526;1.3223583778740462;3135.907551158894;0.0;3135.907551158894
0.12800000000000009;9817499999.0;9817443237.0;24507.0;3.0841877038174685e-06;-1.6143976985737682;8.866977285876864;-3338.342210962542;-250.0;-3088.342210962542
0.1320000000000001;9817499999.0;9817448730.0;50956.0;2.86930228349627e-06;1.2510933375656605;9.791738657057355;-5.3721355080299646e-05;0.0;-5.3721355080299646e-05
