Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-66024387.0;-37099823.0;-8292753.0;-5157.952565033596;-3583.5530372060157;-1164.7878523930895;-301428.9908586229;-20166.666666666668;-281262.32419195626
0.08400000000000005;-92203357.0;-56093186.0;-9931201.0;-6544.742165557983;-4748.340889599105;-1363.0069714344909;-346697.40013109666;-28333.333333333332;-318364.0667977633
0.08800000000000005;-124276151.0;-80538577.0;-11664780.0;-8018.1982777999365;-6111.347861033596;-1553.2131845243866;-368364.0280604884;-37666.666666666664;-330697.3613938217
0.09200000000000005;-162282685.0;-111196821.0;-13079330.0;-9501.63304471784;-7664.561045557983;-1609.2529122419546;-370858.69172947604;-48250.0;-322608.69172947604
0.09600000000000006;-206217936.0;-148292076.0;-13990609.0;-10983.812225129597;-9273.813957799937;-1570.917550917904;-370544.7951029391;-60000.0;-310544.7951029391
0.10000000000000006;-255955243.0;-191671002.0;-14546934.0;-12434.32596709055;-10844.731508717841;-1535.5863804117562;-362628.4354902382;-72333.33333333333;-290295.1021569049
0.10400000000000006;-311165413.0;-241192273.0;-14762970.0;-13802.541982642339;-12380.317889129597;-1471.253197960952;-342054.0038879471;-84666.66666666667;-257387.33722128047
0.10800000000000007;-371445187.0;-296598557.0;-14566856.0;-15069.942721466421;-13851.57108709055;-1349.3890715517882;-316850.18470602063;-96583.33333333333;-220266.8513726873
0.11200000000000007;-436391829.0;-357402397.0;-14042790.0;-16236.65973327086;-15200.960158642338;-1217.0904028240839;-291679.2529511099;-107916.66666666667;-183762.58628444324
0.11600000000000008;-505512838.0;-423074599.0;-13317230.0;-17280.25140942675;-16418.05056146642;-1097.0632518044404;-260897.9190389723;-118416.66666666667;-142481.25237230564
0.12000000000000008;-578200107.0;-493135054.0;-12377784.0;-18171.816464178133;-17515.113813270862;-953.4048601558861;-222891.2636878458;-127916.66666666667;-94974.59702117916
0.12400000000000008;-653872075.0;-567009128.0;-11190979.0;-18917.990992349816;-18468.518673426748;-777.6317747513858;-186543.63204292077;-136416.66666666666;-50126.965376254106
0.12800000000000009;-732006443.0;-643993729.0;-9878346.0;-19533.591052086776;-19246.150448178134;-620.1617601716825;-153900.01493424005;-143833.33333333334;-10066.681600906719
0.1320000000000001;-812057745.0;-723458977.0;-8547466.0;-20012.824653553464;-19866.312208349817;-487.8355797369586;-119808.40036667178;-150000.0;30191.599633328224
0.1360000000000001;-893478557.0;-804875568.0;-7182177.0;-20355.201940053303;-20354.147788086775;-348.16585746668716;-85594.32162495978;-154916.66666666666;69322.34504170688
0.1400000000000001;-975794053.0;-887684822.0;-5793735.0;-20578.872985084887;-20702.313645553462;-209.08685449984114;-55917.76125789602;-158666.66666666666;102748.90540877063
0.1440000000000001;-1058650861.0;-971330424.0;-4463629.0;-20714.20123378517;-20911.400500053303;-95.980869031584;-33832.06217507086;-161333.33333333334;127501.27115826248
0.1480000000000001;-1141802068.0;-1055359949.0;-3290912.0;-20787.80066314711;-21007.381369084887;-22.747416700283793;-18399.85734048514;-163000.0;144600.14265951485
0.1520000000000001;-1225198616.0;-1139480464.0;-2321604.0;-20849.136078202402;-21030.12878578517;19.454138638058794;-15333.853763822844;-163916.66666666666;148582.8129028438
0.1560000000000001;-1308804514.0;-1223523162.0;-1675454.0;-20901.473486859788;-21010.674647147112;0.694984944711905;-13084.352164346456;-164166.66666666666;151082.3145023202
0.16000000000000011;-1392530684.0;-1307563080.0;-1241434.0;-20931.5413264312;-21009.9796622024;-10.671488657386362;-7516.959892853265;-164250.0;156733.04010714672
0.16400000000000012;-1476316487.0;-1391645684.0;-885000.0;-20946.449958602323;-21020.651150859787;4.149824428586726;-3727.158042780502;-164166.66666666666;160439.50862388615
0.16800000000000012;-1560121009.0;-1475711689.0;-604798.0;-20951.129329080562;-21016.5013264312;11.990759828877344;-1169.8426195598586;-164166.66666666666;162996.82404710678
0.17200000000000013;-1643922156.0;-1559729731.0;-391278.0;-20950.285750607087;-21004.510566602323;15.818549521758541;210.89461836891132;-164166.66666666666;164377.56128503557
0.17600000000000013;-1727712448.0;-1643684499.0;-237657.0;-20947.5721307065;-20988.692017080564;15.591194473476207;678.4049751468046;-164083.33333333334;164761.73830848015
0.18000000000000013;-1811492773.0;-1727576902.0;-135546.0;-20945.08013275398;-20973.100822607088;12.516275900587061;622.9994881296079;-164000.0;164622.9994881296
0.18400000000000014;-1895266989.0;-1811419240.0;-73533.0;-20943.553095469117;-20960.5845467065;8.445245952520054;381.75932121612277;-163833.33333333334;164215.09265454946
0.18800000000000014;-1979038713.0;-1895227797.0;-39192.0;-20942.930121205998;-20952.13930075398;4.823773284864728;155.74356577963044;-163333.33333333334;163489.07689911296
0.19200000000000014;-2062810137.0;-1979017059.0;-21654.0;-20942.854775671047;-20947.315527469116;2.3066222631168785;18.836383737834694;-162166.66666666666;162185.50305040448
0.19600000000000015;-2146582089.0;-2062797094.0;-13043.0;-20942.98711534634;-20945.008905206;0.9020015349524328;-33.084918823078624;-159750.0;159716.9150811769
0.20000000000000015;-2230354577.0;-2146573521.0;-8568.0;-20943.12099375196;-20944.106903671047;0.29726032470716746;-33.469601405158755;-155833.33333333334;155799.86373192817
0.20400000000000015;-2314127300.0;-2230348759.0;-5818.0;-20943.179652063376;-20943.80964334634;0.13012159437857918;-14.664577854091476;-150333.33333333334;150318.66875547924
0.20800000000000016;-2397899963.0;-2314123477.0;-3823.0;-20943.164838509776;-20943.67952175196;0.13286168858394376;3.703388400026597;-143416.66666666666;143420.37005506668
0.21200000000000016;-2481672517.0;-2397897663.0;-2300.0;-20943.137424418754;-20943.546660063377;0.1610215536020405;6.853522755591257;-135333.33333333334;135340.18685608893
0.21600000000000016;-2565446261.0;-2481671205.0;-1312.0;-20943.435224718498;-20943.385638509775;0.12226209102300345;-74.45007493606681;-126000.0;125925.54992506394
0.22000000000000017;-2649221010.0;-2565444258.0;-2003.0;-20943.686217918166;-20943.263376418752;-0.364136299744132;-62.7482999170752;-115333.33333333333;115270.58503341625
0.22400000000000017;-2732995761.0;-2649218768.0;-2242.0;-20943.686610525783;-20943.627512718496;-0.27393719966858043;-0.09815190423978493;-103583.33333333333;103583.23518142909
0.22800000000000017;-2816770324.0;-2732994373.0;-1388.0;-20943.639893807936;-20943.901449918165;0.08159139238341595;11.679179461680178;-91333.33333333333;91345.01251279502
0.23200000000000018;-2900544673.0;-2816769652.0;-672.0;-20943.58626377371;-20943.81985852578;0.115452717844164;13.40750855706574;-79000.0;79013.40750855707
0.23600000000000018;-2984318802.0;-2900544469.0;-204.0;-20943.53108787873;-20943.704405807937;0.098558034227608;13.793973744213872;-67083.33333333333;67097.12730707755
0.24000000000000019;-3068092702.0;-2984318892.0;90.0;-20943.474197828764;-20943.60584777371;0.08339989497835631;14.222512491869566;-55666.666666666664;55680.889179158534
0.2440000000000002;-3151866368.0;-3068092981.0;279.0;-20943.415337465245;-20943.52244787873;0.07503404996896279;14.715090879690251;-45250.0;45264.71509087969
0.2480000000000002;-3235639791.0;-3151866770.0;402.0;-20943.35471943275;-20943.447413828762;0.0706683635180525;15.154508123487176;-35666.666666666664;35681.82117479015
0.25200000000000017;-3319412966.0;-3235640276.0;485.0;-20943.292741467438;-20943.376745465244;0.06858603249202133;15.494491328354343;-27166.666666666668;27182.161157995022
0.25600000000000017;-3403185888.0;-3319413508.0;542.0;-20943.229739361766;-20943.308159432752;0.06744996531415381;15.750526417832589;-19750.0;19765.750526417833
0.2600000000000002;-3486958556.0;-3403186470.0;582.0;-20943.165901670647;-20943.240709467438;0.06684210567254922;15.959422779815213;-13666.666666666666;13682.626089446481
0.2640000000000002;-3570730965.0;-3486959165.0;609.0;-20943.10129146995;-20943.173867361766;0.06642969111999264;16.152550174410862;-8750.0;8766.15255017441
0.2680000000000002;-3654522270.0;-3570731594.0;629.0;-20947.825133196257;-20943.107437670646;0.0665302006964339;-1180.9604315767501;-5000.0;3819.03956842325
0.2720000000000002;-3738262269.0;-3654503757.0;-18513.0;-20934.998921928804;-20943.04090746995;-6.561473726305849;3206.5528168632227;-2250.0;5456.552816863223
0.2760000000000002;-3822002269.0;-3738302166.0;39897.0;-20934.998922508094;-20949.602381196255;18.433571267451043;-0.00014482247934211046;-583.3333333333334;583.333188510854
0.2800000000000002;-3905817954.0;-3822026841.0;24572.0;-20953.920229541094;-20931.168809928804;-1.4712005792898708;-4730.326758250158;333.3333333333333;-5063.660091583491
0.2840000000000002;-3989589023.0;-3905757401.0;-60553.0;-20942.766249698245;-20932.640010508094;-27.09330703299929;2788.4949607123417;666.6666666666666;2121.828294045675
0.2880000000000002;-4073359814.0;-3989596334.0;7311.0;-20942.69682869038;-20959.733317541093;17.668923842848017;17.35525196636445;583.3333333333334;-565.9780813669689
0.2920000000000002;-4157130325.0;-4073364591.0;4777.0;-20942.626638295395;-20942.064393698245;-0.17384299213517806;17.54759874620504;583.3333333333334;-565.7857345871283
0.2960000000000002;-4240900552.0;-4157133543.0;3218.0;-20942.55569700895;-20942.23823669038;-0.07947360501566436;17.73532161132607;500.0;-482.26467838867393
0.3000000000000002;-4324670492.0;-4240902813.0;2261.0;-20942.484021816847;-20942.317710295396;-0.020930713551933877;17.918798025675642;583.3333333333334;-565.4145353076577
0.3040000000000002;-4408440142.0;-4324672167.0;1675.0;-20942.411628596332;-20942.338641008948;0.01541919210285414;18.098305128660286;416.6666666666667;-398.5683615380064
0.3080000000000002;-4492209500.0;-4408441459.0;1317.0;-20942.338532742833;-20942.323221816845;0.03802522051410051;18.2739633746678;333.3333333333333;-315.0593699586655
0.3120000000000002;-4575978563.0;-4492210599.0;1099.0;-20942.26474963345;-20942.28519659633;0.05216785349693964;18.445777345732495;250.0;-231.5542226542675
0.3160000000000002;-4659747328.0;-4575979531.0;968.0;-20942.190294848166;-20942.233028742834;0.06120710938193952;18.61369632115384;166.66666666666666;-148.05297034551282
0.32000000000000023;-4743515793.0;-4659748218.0;890.0;-20942.11518420429;-20942.171821633452;0.06696678528533084;18.777660969135468;83.33333333333333;-64.55567236419786
0.32400000000000023;-4827283955.0;-4743516637.0;844.0;-20942.039433703056;-20942.104854848167;0.07069464387677726;18.937625308353745;0.0;18.937625308353745
0.32800000000000024;-4911051811.0;-4827284773.0;818.0;-20941.963059468068;-20942.03416020429;0.07325450123244082;19.09355874704488;0.0;19.09355874704488
0.33200000000000024;-4994819359.0;-4911052616.0;805.0;-20941.886077687992;-20941.960905703058;0.07512623499133042;19.245445018896135;83.33333333333333;-64.0878883144372
0.33600000000000024;-5078586597.0;-4994820159.0;800.0;-20941.808504598746;-20941.885779468066;0.07650178007315844;19.39327231139032;83.33333333333333;-63.94006102194301
0.34000000000000025;-5162353161.0;-5078587396.0;799.0;-20941.639859755862;-20941.809277687993;0.07747708924580365;42.1612107211331;83.33333333333333;-41.172122612200226
0.34400000000000025;-5246118193.0;-5162354323.0;1162.0;-20941.256979887617;-20941.731800598747;0.20349284288386116;95.71996706108621;0.0;95.71996706108621
0.34800000000000025;-5329882209.0;-5246120436.0;2243.0;-20941.003156826424;-20941.528307755863;0.4866558682442701;63.45576529838581;0.0;63.45576529838581
0.35200000000000026;-5413645821.0;-5329884602.0;2393.0;-20940.901858406647;-20941.04165188762;0.26822306119356654;25.324604944216844;0.0;25.324604944216844
0.35600000000000026;-5497409123.0;-5413647695.0;1874.0;-20940.824495114393;-20940.773428826426;0.051474419778969605;19.340823063430435;0.0;19.340823063430435
0.36000000000000026;-5581171328.0;-5497410582.0;1459.0;-20940.550305680063;-20940.721954406647;0.03752329225244466;68.54735858269123;0.0;68.54735858269123
0.36400000000000027;-5664929507.0;-5581173319.0;1991.0;-20939.543814159457;-20940.684431114394;0.32526143433278776;251.6228801514444;0.0;251.6228801514444
0.36800000000000027;-5748679020.0;-5664934755.0;5248.0;-20937.377273603164;-20940.35916968006;1.3191635206057981;541.6351390731506;0.0;541.6351390731506
0.3720000000000003;-5832404939.0;-5748690915.0;11895.0;-20931.478717015314;-20939.040006159456;2.8046525562895113;1474.639146962545;0.0;1474.639146962545
0.3760000000000003;-5916065496.0;-5832435856.0;30917.0;-20915.13840228272;-20936.235353603166;7.724668587852648;4085.078683148822;83.33333333333333;4001.7453498154887
0.3800000000000003;-5999596723.0;-5916149898.0;84402.0;-20882.80557232389;-20928.510685015313;21.47487473259389;8083.2074897070925;83.33333333333333;7999.874156373759
0.3840000000000003;-6082922100.0;-5999778041.0;181318.0;-20831.343234332184;-20907.03581028272;41.63676595882862;12865.584497926648;166.66666666666666;12698.917831259982
0.3880000000000003;-6165990545.0;-6083239637.0;317537.0;-20767.11041440142;-20865.39904432389;64.53936199170857;16058.204982690768;333.3333333333333;15724.871649357434
0.3920000000000003;-6248622927.0;-6166443075.0;452530.0;-20658.09438476153;-20800.859682332182;77.19214793076026;27254.007409972473;666.6666666666666;26587.340743305806
0.3960000000000003;-6330744603.0;-6249337745.0;714818.0;-20530.418219018688;-20723.667534401422;134.19567763989107;31919.041435710824;1166.6666666666667;30752.374769044156
0.4000000000000003;-6411939236.0;-6331695632.0;951029.0;-20298.657096226434;-20589.47185676153;150.35242174284213;57940.28069806336;1833.3333333333333;56106.947364730026
0.4040000000000003;-6491596096.0;-6413452109.0;1512873.0;-19914.214180642713;-20439.11943501869;285.698146792256;96110.72889593015;2833.3333333333335;93277.39556259682
0.4080000000000003;-6569045702.0;-6494065794.0;2469698.0;-19362.40054183356;-20153.421288226433;476.29811558371875;137953.4097022888;4250.0;133703.4097022888
0.4120000000000003;-6643501539.0;-6572774286.0;3728584.0;-18613.95846041174;-19677.123172642714;672.6666948091552;187110.52035545436;6583.333333333333;180527.187022121
0.4160000000000003;-6714024853.0;-6648792111.0;5290572.0;-17630.827624120106;-19004.45647783356;898.3929294218178;245782.7090729088;10416.666666666666;235366.04240624214
0.4200000000000003;-6779688945.0;-6721216365.0;7191512.0;-16416.022137912903;-18106.06354841174;1165.6210762916344;303701.3715518005;15750.0;287951.3715518005
0.4240000000000003;-6839782080.0;-6788978134.0;9289189.0;-15023.28307682531;-16940.442472120107;1416.1824782072035;348184.7652718984;22916.666666666668;325268.09860523173
0.4280000000000003;-6893741016.0;-6851075173.0;11293093.0;-13489.733282488993;-15524.259993912903;1585.1138450875933;383387.4485840793;31916.666666666668;351470.7819174126
0.43200000000000033;-6941073717.0;-6906831757.0;13090741.0;-11833.174665239092;-13939.14614882531;1706.124002336317;414139.6543124752;42750.0;371389.6543124752
0.43600000000000033;-6981552602.0;-6955763845.0;14690128.0;-10119.720889929655;-12233.022146488993;1810.0997692499004;428363.44382735936;55083.333333333336;373280.110494026
0.44000000000000034;-7015258245.0;-6997455534.0;15902932.0;-8426.410405775794;-10422.922377239092;1829.8829593094379;423327.6210384652;68250.0;355077.6210384652
0.44400000000000034;-7042434907.0;-7031827691.0;16569446.0;-6794.165142733777;-8593.039417929655;1757.2958281538604;408061.31576050416;82250.0;325811.31576050416
0.44800000000000034;-7063540143.0;-7059170665.0;16735758.0;-5276.308760889328;-6835.743589775794;1648.211215042017;379464.0954611123;96250.0;283214.0954611123
0.45200000000000035;-7079388406.0;-7079920794.0;16380651.0;-3962.06545357402;-5187.532374733777;1483.7661098444487;328560.8268288271;109916.66666666667;218644.1601621604
0.45600000000000035;-7091013251.0;-7094735859.0;15347453.0;-2906.211034648063;-3703.7662648893283;1215.0562993153085;263963.6047314892;122666.66666666667;141296.93806482255
0.46000000000000035;-7099292443.0;-7104690698.0;13677447.0;-2069.7980276299572;-2488.70996557402;895.5338429259568;209103.25175452646;134000.0;75103.25175452647
0.46400000000000036;-7104822393.0;-7111063402.0;11770959.0;-1382.4875087132405;-1593.176122648063;653.3901590181058;171827.6297291792;143333.33333333334;28494.29639584585
0.46800000000000036;-7107899748.0;-7114822545.0;10000152.0;-769.338535651875;-939.7859636299572;517.3130469167168;153287.24326534139;150500.0;2787.243265341374
0.47200000000000036;-7109275906.0;-7116512436.0;8612688.0;-344.03961487280776;-422.47291671324047;479.9524290613655;106324.7301947668;155916.66666666666;-49591.936471899855
0.47600000000000037;-7109834392.0;-7116282518.0;7006612.0;-139.62155959188442;57.47951234812501;271.1156247790673;51104.51382023084;160250.0;-109145.48617976917
0.48000000000000037;-7110054776.0;-7114968138.0;5133746.0;-55.095898382870175;328.5951371271923;24.622919280923327;21131.41530225356;163583.33333333334;-142451.91803107978
0.4840000000000004;-7110100302.0;-7113555266.0;3500490.0;-11.38148328223043;353.2180564081156;-72.26691479098582;10928.603775159936;165500.0;-154571.39622484005
0.4880000000000004;-7110072214.0;-7112431462.0;2331160.0;7.02202220357257;280.9511416171298;-68.54126489936021;4600.87637145075;166083.33333333334;-161482.4569618826
0.4920000000000004;-7110030491.0;-7111581823.0;1509609.0;10.430647540575066;212.40987671776958;-60.465390514197026;852.156334250624;165750.0;-164897.8436657494
0.4960000000000004;-7109996171.0;-7110974046.0;943555.0;8.579978919705477;151.94448620357255;-50.93255866299748;-462.6671552173973;165250.0;-165712.6671552174
0.5000000000000003;-7110007006.0;-7110569999.0;573828.0;-2.7086305167116373;101.01192754057507;-37.3444606208696;-2822.1523591042787;164833.33333333334;-167655.48569243762
0.5040000000000003;-7110009042.0;-7110315330.0;308324.0;-0.5090870276133141;63.667466919705475;-36.776993436417115;549.8858722745808;164416.66666666666;-163866.78079439208
0.5080000000000003;-7110006559.0;-7110207769.0;198727.0;0.6208614385795199;26.890473483288364;-8.32176851090168;282.4871165482085;164083.33333333334;-163800.84621678514
0.5120000000000003;-7110003098.0;-7110133495.0;126936.0;0.8651652224184719;18.568704972386683;-5.7619875338071616;61.07594595973801;163750.0;-163688.92405404025
0.5160000000000003;-7110000465.0;-7110082269.0;79171.0;0.6582319092514181;12.806717438579522;-4.3411362161610505;-51.73332829176347;163416.66666666666;-163468.39999495842
0.5200000000000004;-7109999027.0;-7110048407.0;47942.0;0.359554817036263;8.465581222418471;-3.204917313167053;-74.66927305378876;163083.33333333334;-163158.00260638713
0.5240000000000004;-7109998439.0;-7110027365.0;28338.0;0.14711695430953953;5.260663909251418;-2.1806610922151553;-53.109465681680874;162500.0;-162553.1094656817
0.5280000000000004;-7109998253.0;-7110015045.0;16606.0;0.046370554335702203;3.080002817036263;-1.3387098627267235;-25.186599993459332;161833.33333333334;-161858.5199333268
0.5320000000000004;-7109998211.0;-7110008080.0;9827.0;0.010605820707657632;1.7412929543095395;-0.7515303999738372;-8.941183407011144;160833.33333333334;-160842.27451674035
0.5360000000000004;-7109998248.0;-7110004121.0;5910.0;-0.009223039588579576;0.9897625543357023;-0.4117967336280447;-4.957215074059302;159333.33333333334;-159338.2905484074
0.5400000000000004;-7109998385.0;-7110001810.0;3562.0;-0.03436763650224753;0.5779658207076576;-0.2452368602962371;-6.286149228416988;156916.66666666666;-156922.95281589509
0.5440000000000004;-7109998634.0;-7110000480.0;2095.0;-0.062145390934179014;0.33272896041142047;-0.165976596913668;-6.944438607982871;153166.66666666666;-153173.61110527464
0.5480000000000004;-7109998960.0;-7109999813.0;1179.0;-0.08163210404687807;0.16675236349775246;-0.11571375443193146;-4.871678278174763;147916.66666666666;-147921.53834494483
0.5520000000000004;-7109999302.0;-7109999609.0;649.0;-0.08545691158208917;0.05103860906582099;-0.07036671311269907;-0.9562018838027743;140833.33333333334;-140834.28953521713
0.5560000000000004;-7109999598.0;-7109999686.0;384.0;-0.07392922280802752;-0.01932810404687807;-0.029264807535211095;2.8819221935154107;131750.0;-131747.1180778065
0.5600000000000004;-7109999811.0;-7109999880.0;282.0;-0.05340970589383416;-0.048592911582089164;0.0017356887740616403;5.12987922854834;120833.33333333333;-120828.20345410478
0.5640000000000004;-7109999939.0;-7110000067.0;256.0;-0.031854524790957364;-0.046857222808027524;0.018023516914193363;5.3887952757191995;108583.33333333333;-108577.9445380576
0.5680000000000004;-7109999998.0;-7110000182.0;243.0;-0.014854933917578202;-0.02883370589383416;0.020307181102876798;4.249897718344791;95250.0;-95245.75010228166
0.5720000000000004;-7110000015.0;-7110000216.0;218.0;-0.0043285482526780805;-0.008526524790957363;0.014599590873379163;2.6315964162250305;81416.66666666667;-81414.03507025045
0.5760000000000004;-7110000013.0;-7110000192.0;177.0;0.0005699014932530898;0.0060730660824218005;0.006590385664900118;1.2246124364827926;67250.0;-67248.77538756352
0.5800000000000004;-7110000006.0;-7110000142.0;129.0;0.0018507499107417759;0.012663451747321919;0.00029044974593117265;0.3202121043721715;53750.0;-53749.67978789563
0.5840000000000004;-7110000000.0;-7110000091.0;85.0;0.00144789362225758;0.012953901493253091;-0.002943151582511315;-0.10071407212104895;40916.666666666664;-40916.767380738784
0.5880000000000004;-7109999997.0;-7110000051.0;51.0;0.0006482480611947714;0.010010749910741776;-0.003666856288484196;-0.19991139026570218;29666.666666666668;-29666.866578056935
0.5920000000000004;-7109999997.0;-7110000026.0;29.0;5.2081459574150604e-05;0.00634389362225758;-0.002911645561062809;-0.14904165040515518;20166.666666666668;-20166.815708317074
0.5960000000000004;-7109999998.0;-7110000013.0;16.0;-0.0002112965302974186;0.003432248061194771;-0.0018441666016206205;-0.06584449746789231;13000.0;-13000.065844497469
0.6000000000000004;-7109999999.0;-7110000007.0;9.0;-0.00023308688151003676;0.0015880814595741507;-0.0009353779898715694;-0.005447587803154536;7583.333333333333;-7583.338780921136
0.6040000000000004;-7110000000.0;-7110000005.0;6.0;-0.00014881727182469942;0.0006527034697025813;-0.00030979035121261807;0.021067402421334334;3416.6666666666665;-3416.645599264245
0.6080000000000004;-7110000000.0;-7110000004.0;4.0;-5.5442615532445315e-05;0.00034291311848996326;-0.00010773039031466267;0.023343664073063528;83.33333333333333;-83.30998966926026
0.6120000000000004;-7110000000.0;-7110000004.0;4.0;4.552397671554437e-06;0.0002351827281753006;9.33746562922541e-05;0.014998753300999939;-1916.6666666666667;1916.6816654199677
0.6160000000000004;-7110000000.0;-7110000003.0;3.0;2.7361874889019956e-05;0.0003285573844675547;-3.6004986796000235e-05;0.00570236930436638;-2583.3333333333335;2583.339035702638
0.6200000000000004;-7110000000.0;-7110000002.0;2.0;2.6143747948314805e-05;0.00029255239767155445;-7.319052278253449e-05;-0.0003045317351762877;-2166.6666666666665;2166.666362134931
0.6240000000000004;-7109999999.0;-7110000002.0;2.0;1.5647704900856836e-05;0.00021936187488901996;-1.2181269407051407e-06;-0.002624010761864492;-1666.6666666666667;1666.664042655905
0.6280000000000004;-7109999999.0;-7110000002.0;3.0;5.4544347419198434e-06;0.00021814374794831482;8.550395695254204e-05;-0.002548317539734248;-1166.6666666666667;1166.664118349127
0.6320000000000005;-7109999999.0;-7110000001.0;2.0;-6.887140974572641e-07;0.00030364770490085686;-0.000106193270158937;-0.001535787209844277;-833.3333333333334;833.3317975461235
0.6360000000000005;-7109999999.0;-7110000001.0;2.0;-2.845060096865597e-06;0.00019745443474191986;-6.143148839377115e-06;-0.0005390864998520833;-500.0;499.9994609135002
0.6400000000000005;-7109999999.0;-7110000001.0;2.0;-2.5844995280720245e-06;0.00019131128590254274;-2.1563459994083348e-06;6.514014219839317e-05;-250.0;250.0000651401422
0.6440000000000005;-7110000000.0;-7110000001.0;2.0;-1.4681344295668713e-06;0.0001891549399031344;2.605605687935604e-07;0.00027909127462628826;-166.66666666666666;166.66694575794128
0.6480000000000005;-7110000000.0;-7110000001.0;1.0;-4.4925968852739444e-07;0.00018941550047192797;-9.488363490149484e-05;0.0002547186852598692;-83.33333333333333;83.33358805201858
0.6520000000000005;-7110000000.0;-7110000001.0;1.0;1.3266729057184804e-07;9.453186557043312e-05;1.0188747410394864e-06;0.00014548174477481063;-83.33333333333333;83.33347881507811
0.6560000000000005;-7110000000.0;-7110000001.0;1.0;3.1206964941332435e-07;9.555074031147261e-05;5.819269790992342e-07;4.485058971036908e-05;0.0;4.485058971036908e-05
0.6600000000000005;-7110000000.0;-7110000001.0;1.0;2.6156562402517767e-07;9.613266729057185e-05;1.7940235884147536e-07;-1.262600634703667e-05;0.0;-1.262600634703667e-05
