Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;0.0;-4.0;4.0;-3.4075769929897936e-13;0.0002399999993469593;5.268355196541563e-14;6.48998611829829e-11;0.0;6.48998611829829e-11
0.16400000000000012;0.0;-4.0;4.0;-1.0057913155579933e-13;0.00023999999939964284;2.59599443721073e-13;6.004464193579501e-11;0.0;6.004464193579501e-11
0.16800000000000012;0.0;-4.0;4.0;3.6894353102534335e-14;0.00023999999965924228;2.4017856388620917e-13;3.436837116458342e-11;0.0;3.436837116458342e-11
0.17200000000000013;0.0;-4.0;4.0;7.876439379788288e-14;0.00023999999989942085;1.3747347444442726e-13;1.0467510173837136e-11;0.0;1.0467510173837136e-11
0.17600000000000013;0.0;-4.0;4.0;6.552596730702575e-14;0.00024000000003689432;4.1870044757696956e-14;-3.309606622714283e-12;0.0;-3.309606622714283e-12
0.18000000000000013;0.0;-4.0;4.0;3.510443824628247e-14;0.00024000000007876437;-1.3238433786699755e-14;-7.60538226518582e-12;0.0;-7.60538226518582e-12
0.18400000000000014;0.0;-4.0;4.0;9.497590260485431e-15;0.00024000000006552593;-3.042152033755352e-14;-6.401711996449259e-12;0.0;-6.401711996449259e-12
0.18800000000000014;0.0;-4.0;4.0;-4.3064732341819364e-15;0.0002400000000351044;-2.5606849540088517e-14;-3.4510158736668417e-12;0.0;-3.4510158736668417e-12
0.19200000000000014;0.0;-4.0;4.0;-8.07568909927499e-15;0.00024000000000949756;-1.3804062060085442e-14;-9.423039662732633e-13;0.0;-9.423039662732633e-13
0.19600000000000015;0.0;-4.0;4.0;-6.4032209320131365e-15;0.0002399999999956935;-3.769201747591544e-15;4.181170418154633e-13;0.0;4.181170418154633e-13
0.20000000000000015;0.0;-4.0;4.0;-3.22886090048656e-15;0.0002399999999919243;1.672463166221827e-15;7.935900078816441e-13;0.0;7.935900078816441e-13
0.20400000000000015;0.0;-4.0;4.0;-7.012750171982878e-16;0.00023999999999359676;3.174354225657372e-15;6.318964708220681e-13;0.0;6.318964708220681e-13
0.20800000000000016;0.0;-4.0;4.0;5.795781282949051e-16;0.00023999999999677112;2.5276005247154565e-15;3.202132863732982e-13;0.0;3.202132863732982e-13
0.21200000000000016;0.0;-4.0;4.0;8.630459875041816e-16;0.00023999999999929872;1.2808493415200628e-15;7.086696480231911e-14;0.0;7.086696480231911e-14
0.21600000000000016;0.0;-4.0;4.0;6.38506107219197e-16;0.00024000000000057957;2.8346465799633513e-16;-5.613497007124615e-14;0.0;-5.613497007124615e-14
0.22000000000000017;0.0;-4.0;4.0;2.994328303201303e-16;0.00024000000000086303;-2.2453826992174797e-16;-8.476831922476667e-14;0.0;-8.476831922476667e-14
0.22400000000000017;0.0;-4.0;4.0;4.7282794926647895e-17;0.0002400000000006385;-3.390842294448415e-16;-6.30375088483706e-14;0.0;-6.30375088483706e-14
0.22800000000000017;0.0;-4.0;4.0;-7.168889435696966e-17;0.0002400000000002994;-2.521583202658162e-16;-2.974292232090439e-14;0.0;-2.974292232090439e-14
0.23200000000000018;0.0;-4.0;4.0;-9.11083186569892e-17;0.00024000000000004725;-1.1896408337597197e-16;-4.8548560750048855e-15;0.0;-4.8548560750048855e-15
0.23600000000000018;0.0;-4.0;4.0;-6.327299411676705e-17;0.00023999999999992829;-1.940721888749053e-17;6.9588311350555375e-15;0.0;6.9588311350555375e-15
0.24000000000000019;0.0;-4.0;4.0;-2.7480599391246524e-17;0.00023999999999990888;2.7836890778565326e-17;8.948098681380133e-15;0.0;8.948098681380133e-15
0.2440000000000002;0.0;-4.0;4.0;-2.4957135658549177e-18;0.00023999999999993672;3.5778671692021646e-17;6.246221456347902e-15;0.0;6.246221456347902e-15
0.2480000000000002;0.0;-4.0;4.0;8.427499883706518e-18;0.0002399999999999725;2.4990860075790877e-17;2.730803362390359e-15;0.0;2.730803362390359e-15
0.25200000000000017;0.0;-4.0;4.0;9.484708398664271e-18;0.00023999999999999749;1.0923336887791457e-17;2.6430212873943847e-16;0.0;2.6430212873943847e-16
0.25600000000000017;0.0;-4.0;4.0;6.200274973661863e-18;0.0002400000000000084;1.0570971181733668e-18;-8.21108356250602e-16;0.0;-8.21108356250602e-16
0.2600000000000002;0.0;-4.0;4.0;2.4700339715394823e-18;0.00024000000000000947;-3.279711571768651e-18;-9.325602505305952e-16;0.0;-9.325602505305952e-16
0.2640000000000002;0.0;-4.0;4.0;1.9534437025817578e-20;0.00024000000000000619;-3.74049749507499e-18;-6.126248836284162e-16;0.0;-6.126248836284162e-16
0.2680000000000002;0.0;-4.0;4.0;-9.640016321457835e-19;0.00024000000000000245;-2.439454888092385e-18;-2.458840172929003e-16;0.0;-2.458840172929003e-16
0.2720000000000002;0.0;-4.0;4.0;-9.790929536182696e-19;0.00024;-1.0028870095490916e-18;-3.772830368121536e-18;0.0;-3.772830368121536e-18
0.2760000000000002;0.0;-4.0;4.0;-6.02608928442264e-19;0.000239999999999999;0.0;9.412100629400141e-17;0.0;9.412100629400141e-17
0.2800000000000002;0.0;-4.0;4.0;-2.1725653682654145e-19;0.000239999999999999;3.7947076036992655e-19;9.633809790393063e-17;0.0;9.633809790393063e-17
0.2840000000000002;0.0;-4.0;4.0;2.108779863074689e-20;0.00023999999999999938;3.7947076036992655e-19;5.958608386432208e-17;0.0;5.958608386432208e-17
0.2880000000000002;0.0;-4.0;4.0;1.0777407800744378e-19;0.00023999999999999976;2.439454888092385e-19;2.1671569844174223e-17;0.0;2.1671569844174223e-17
0.2920000000000002;0.0;-4.0;4.0;1.0019600154488753e-19;0.00024;8.131516293641283e-20;-1.8945191156390636e-18;0.0;-1.8945191156390636e-18
0.2960000000000002;0.0;-4.0;4.0;5.803711639118189e-20;0.0002400000000000001;0.0;-1.053972128842641e-17;0.0;-1.053972128842641e-17
0.3000000000000002;0.0;-4.0;4.0;1.8574643387156937e-20;0.0002400000000000001;-5.421010862427522e-20;-9.865618251006238e-18;0.0;-9.865618251006238e-18
0.3040000000000002;0.0;-4.0;4.0;-4.397013187019342e-21;0.00024000000000000003;-2.710505431213761e-20;-5.74291414354407e-18;0.0;-5.74291414354407e-18
0.3080000000000002;0.0;-4.0;4.0;-1.1827850217166247e-20;0.00024;-2.710505431213761e-20;-1.857709257536726e-18;0.0;-1.857709257536726e-18
0.3120000000000002;0.0;-4.0;4.0;-1.0166724330982336e-20;0.00023999999999999998;0.0;4.152814715459777e-19;0.0;4.152814715459777e-19
0.3160000000000002;0.0;-4.0;4.0;-5.534012796192233e-21;0.00023999999999999998;0.0;1.1581778836975258e-18;0.0;1.1581778836975258e-18
0.32000000000000023;0.0;-4.0;4.0;-1.526276464720934e-21;0.00023999999999999998;0.0;1.0019340828678247e-18;0.0;1.0019340828678247e-18
0.32400000000000023;0.0;-4.0;4.0;6.650266340524666e-22;0.00023999999999999998;0.0;5.478257746933502e-19;0.0;5.478257746933502e-19
0.32800000000000024;0.0;-4.0;4.0;1.2784762457932384e-21;0.00023999999999999998;0.0;1.5336240293519294e-19;0.0;1.5336240293519294e-19
0.33200000000000024;0.0;-4.0;4.0;1.0234725321292726e-21;0.00023999999999999998;0.0;-6.375092841599143e-20;0.0;-6.375092841599143e-20
0.33600000000000024;0.0;-4.0;4.0;5.218211586954146e-22;0.00023999999999999998;0.0;-1.254128433584645e-19;0.0;-1.254128433584645e-19
0.34000000000000025;0.0;-4.0;4.0;1.1813731367483158e-22;0.00023999999999999998;0.0;-1.0092096125514576e-19;0.0;-1.0092096125514576e-19
0.34400000000000025;0.0;-4.0;4.0;-8.874705515084909e-23;0.00023999999999999998;0.0;-5.172109220642017e-20;0.0;-5.172109220642017e-20
0.34800000000000025;0.0;-4.0;4.0;-1.3629012041023251e-22;0.00023999999999999998;0.0;-1.1885766314845856e-20;0.0;-1.1885766314845856e-20
0.35200000000000026;0.0;-4.0;4.0;-1.022896252550371e-22;0.00023999999999999998;0.0;8.500123788798854e-21;0.0;8.500123788798854e-21
0.35600000000000026;0.0;-4.0;4.0;-4.8407484627735865e-23;0.00023999999999999998;0.0;1.3470535156825308e-20;0.0;1.3470535156825308e-20
0.36000000000000026;0.0;-4.0;4.0;-8.356053894073453e-24;0.00023999999999999998;0.0;1.0012857683415603e-20;0.0;1.0012857683415603e-20
0.36400000000000027;0.0;-4.0;4.0;1.1525591578032348e-23;0.00023999999999999998;0.0;4.97041136802645e-21;0.0;4.97041136802645e-21
0.36800000000000027;0.0;-4.0;4.0;1.4406989472540438e-23;0.00023999999999999998;0.0;7.203494736270225e-22;0.0;7.203494736270225e-22
0.3720000000000003;0.0;-4.0;4.0;9.796752841327499e-24;0.00023999999999999998;0.0;-1.1525591578032347e-21;0.0;-1.1525591578032347e-21
0.3760000000000003;0.0;-4.0;4.0;4.61023663121294e-24;0.00023999999999999998;0.0;-1.2966290525286398e-21;0.0;-1.2966290525286398e-21
0.3800000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-1.0084892630778308e-21;0.0;-1.0084892630778308e-21
0.3840000000000003;0.0;-4.0;4.0;-1.4406989472540435e-24;0.00023999999999999998;0.0;-5.042446315389153e-22;0.0;-5.042446315389153e-22
0.3880000000000003;0.0;-4.0;4.0;-1.4406989472540435e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;1.440698947254043e-22;0.0;1.440698947254043e-22
0.3960000000000003;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.4040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
