Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-9805392522.0;-9849988598.0;12596339.0;7999.933964704018;6722.145555202944;1025.0331802878945;252133.89230329494;45000.0;207133.89230329494
0.11600000000000008;-9769193206.0;-9818999884.0;13607362.0;9049.828683607118;7747.178735490838;1069.1969492131802;262473.67972577515;52583.333333333336;209890.3463924418
0.12000000000000008;-9728687871.0;-9783734382.0;14541176.0;10126.333286557448;8816.375684704019;1105.9235589030995;269126.15073758253;60666.666666666664;208459.48407091585
0.12400000000000008;-9683855658.0;-9744045186.0;15357315.0;11208.052523258866;9922.299243607118;1125.4729429503295;270429.8091753544;69000.0;201429.80917535443
0.12800000000000009;-9634763101.0;-9699854098.0;15998440.0;12273.138759727057;11047.772186557448;1120.1867367014183;266271.5591170477;77583.33333333333;188688.22578371436
0.1320000000000001;-9581503635.0;-9651182263.0;16419162.0;13314.865854374755;12167.958923258866;1090.3295564681903;260431.77366192458;86250.0;174181.77366192458
0.1360000000000001;-9524200865.0;-9598149110.0;16645475.0;14325.6919369343;13258.288479727056;1055.3058746476981;252706.5206398861;94916.66666666667;157789.85397321943
0.1400000000000001;-9463055980.0;-9540894733.0;16693868.0;15286.220384274286;14313.594354374754;1013.7296625595445;240132.11183499653;103500.0;136632.11183499653
0.1440000000000001;-9398288534.0;-9479585437.0;16529457.0;16191.86086958786;15327.324016934299;950.6637873399868;226410.1213283934;111750.0;114660.12132839342
0.1480000000000001;-9330113512.0;-9414473486.0;16184952.0;17043.754681405153;16277.987804274286;884.9701853135739;212973.4529543234;119583.33333333333;93390.1196209901
0.1520000000000001;-9258797861.0;-9345821655.0;15708143.0;17828.911799837562;17162.95798958786;823.2852718172944;196289.27960810234;127000.0;69289.27960810234
0.1560000000000001;-9184656228.0;-9273876682.0;15078821.0;18535.407426590005;17986.243261405154;747.3977984324083;176623.90668811076;133916.66666666666;42707.24002144411
0.16000000000000011;-9108006224.0;-9198942118.0;14285890.0;19162.499956002262;18733.641059837562;658.9197667524422;156773.13235306428;140333.33333333334;16439.79901973094
0.16400000000000012;-9029159584.0;-9121371875.0;13365651.0;19711.65902959465;19392.560826590005;571.8781894122585;137289.7683980973;146083.33333333334;-8793.564935236049
0.16800000000000012;-8948464211.0;-9041514119.0;12354535.0;20173.84227722265;19964.439016002263;488.4921135923869;115545.81190699991;151250.0;-35704.188093000084
0.17200000000000013;-8866277554.0;-8959702395.0;11238184.0;20546.663506911682;20452.93112959465;395.2021876280014;93205.30742225764;155750.0;-62544.69257774235
0.17600000000000013;-8782899952.0;-8876309862.0;10032308.0;20844.399452310834;20848.13331722265;300.46866968903123;74433.98634978803;159583.33333333334;-85149.34698354531
0.18000000000000013;-8698613503.0;-8791715455.0;8815503.0;21071.61108981777;21148.601986911683;224.7276453991508;56802.90937673362;162666.66666666666;-105863.75728993304
0.18400000000000014;-8613692733.0;-8706222137.0;7608634.0;21230.19160018797;21373.329632310833;154.79949750693413;39645.127592550125;165083.33333333334;-125438.20574078322
0.18800000000000014;-8528349376.0;-8620109621.0;6416888.0;21335.83819720679;21528.129129817768;87.0757503702007;26411.64925470548;166750.0;-140338.35074529453
0.19200000000000014;-8442740349.0;-8533648802.0;5299426.0;21402.255858748435;21615.20488018797;38.59887701882326;16604.415385410903;167833.33333333334;-151228.91794792243
0.19600000000000015;-8356991856.0;-8447033587.0;4293238.0;21437.122073166098;21653.80375720679;6.046381541644223;8716.553604415822;168000.0;-159283.44639558418
0.20000000000000015;-8271193485.0;-8360394187.0;3402331.0;21449.59181284712;21659.850138748436;-18.58820558233856;3117.4349202556186;167333.33333333334;-164215.89841307772
0.20400000000000015;-8185395191.0;-8273829140.0;2635655.0;21449.5725797291;21641.261933166097;-33.53082031897793;-4.808279504686652;165833.33333333334;-165838.14161283802
0.20800000000000016;-8099615342.0;-8187398216.0;2003025.0;21444.961197663182;21607.73111284712;-37.97703311801888;-1152.8455164798288;163666.66666666666;-164819.5121831465
0.21200000000000016;-8013853681.0;-8101119200.0;1503858.0;21440.414268845598;21569.7540797291;-34.56140206591954;-1136.7322043961394;161000.0;-162136.73220439613
0.21600000000000016;-7928102817.0;-8014978430.0;1124749.0;21437.714847697167;21535.19267766318;-27.293468817584653;-674.8552871076754;157666.66666666666;-158341.52195377433
0.22000000000000017;-7842355291.0;-7928946834.0;844017.0;21436.880378179856;21507.899208845596;-19.543341148430045;-208.61737932773394;153666.66666666666;-153875.2840459944
0.22400000000000017;-7756606342.0;-7842993411.0;638120.0;21437.23625129645;21488.355867697166;-13.188289517311205;88.96827914850292;148750.0;-148661.0317208515
0.22800000000000017;-7670853961.0;-7757092741.0;486399.0;21438.094437955035;21475.167578179855;-8.747386883405852;214.54666464615002;143083.33333333334;-142868.7866686872
0.23200000000000018;-7585097863.0;-7671227061.0;373100.0;21439.02338104336;21466.42019129645;-5.939753341415781;232.23577208136703;136750.0;-136517.76422791864
0.23600000000000018;-7499338440.0;-7585385140.0;287277.0;21439.854765921613;21460.480437955033;-4.22043691167346;207.84621956318006;130000.0;-129792.15378043681
0.24000000000000019;-7413576096.0;-7499560100.0;221660.0;21440.584845942678;21456.26000104336;-3.1056351217484917;182.52000526626944;122666.66666666667;-122484.1466614004
0.2440000000000002;-7327823224.0;-7413747483.0;171387.0;21438.217031367927;21453.15436592161;-2.2862999789322203;-591.9536436877024;115083.33333333333;-115675.28697702102
0.2480000000000002;-7242114160.0;-7327944011.0;120787.0;21427.264948882123;21450.86806594268;-5.403814574750868;-2738.020621451142;106916.66666666667;-109654.68728811781
0.25200000000000017;-7156488229.0;-7242162154.0;47994.0;21406.48178095507;21445.46425136793;-15.319662485806475;-5195.79198176325;98583.33333333333;-103779.12531509658
0.25600000000000017;-7071024571.0;-7156441576.0;-46653.0;21365.913490348754;21430.14458888212;-26.461987927053997;-10142.072651578928;89916.66666666667;-100058.7393182456
0.2600000000000002;-6985890296.0;-7070826846.0;-197725.0;21283.567849757244;21403.682600955068;-49.63261060631339;-20586.41014787736;81166.66666666667;-101753.07681454404
0.2640000000000002;-6901286702.0;-6985410647.0;-479649.0;21150.897387437406;21354.049990348754;-99.26108059151011;-33167.6155799596;72250.0;-105417.6155799596
0.2680000000000002;-6817443813.0;-6900391492.0;-895210.0;20960.721222121123;21254.788909757244;-157.6041223198372;-47544.04132907075;63166.666666666664;-110710.70799573741
0.2720000000000002;-6734683756.0;-6816002753.0;-1441060.0;20690.013339737045;21097.184787437407;-222.9271653162832;-67676.9705960196;54166.666666666664;-121843.63726268627
0.2760000000000002;-6653402982.0;-6732505723.0;-2178033.0;20320.19241768769;20874.257622121124;-314.9262623840805;-92455.23051233887;45000.0;-137455.23051233887
0.2800000000000002;-6574046637.0;-6650268398.0;-3134584.0;19839.085531963872;20559.331359737043;-427.21398204935394;-120276.72143095423;35916.666666666664;-156193.38809762092
0.2840000000000002;-6497124134.0;-6569739929.0;-4306708.0;19230.624623648157;20132.11737768769;-551.4343257238179;-152115.2270789289;26416.666666666668;-178531.8937455956
0.2880000000000002;-6423207764.0;-6491417197.0;-5706937.0;18479.09169836533;19580.68305196387;-692.4746483157141;-187883.23132070672;16666.666666666668;-204549.8979873734
0.2920000000000002;-6352882298.0;-6415864364.0;-7343400.0;17581.365625648137;18888.208403648157;-849.7207052828271;-224431.51817929812;6416.666666666667;-230848.18484596477
0.2960000000000002;-6286698773.0;-6343710414.0;-9171884.0;16545.880579427896;18038.48769836533;-1007.435112717194;-258871.2615550603;-4166.666666666667;-254704.59488839362
0.3000000000000002;-6225201342.0;-6275586204.0;-11112569.0;15374.357009954174;17031.052585648136;-1151.9261462202394;-292880.8923684305;-15250.0;-277630.8923684305
0.3040000000000002;-6168886689.0;-6212069699.0;-13131643.0;14078.662417265306;15879.126439427897;-1292.6680094737221;-323923.6481722169;-26833.333333333332;-297090.3148388835
0.3080000000000002;-6118118546.0;-6153723866.0;-15162823.0;12692.03515547928;14586.458429954175;-1417.565392688868;-346656.8154465067;-38916.666666666664;-307740.14877984003
0.3120000000000002;-6073172444.0;-6101048294.0;-17070252.0;11236.525055418118;13168.893037265307;-1501.0730017860278;-363877.5250152903;-51416.666666666664;-312460.8583486236
0.3160000000000002;-6034196597.0;-6054377014.0;-18795430.0;9743.96137641633;11667.820035479279;-1559.0207800611606;-373140.9197504472;-64166.666666666664;-308974.2530837805
0.32000000000000023;-6001099721.0;-6013941817.0;-20254780.0;8274.218474343848;10108.799255418118;-1580.1246790017885;-367435.72551812034;-77000.0;-290435.72551812034
0.32400000000000023;-5973631843.0;-5979827119.0;-21272602.0;6866.96928374604;8528.67457641633;-1530.8122220724817;-351812.2976494522;-89750.0;-262062.29764945214
0.32800000000000024;-5951462770.0;-5951835670.0;-21796173.0;5542.267919377494;6997.862354343848;-1438.6634505978082;-331175.34109213646;-102333.33333333333;-228842.00775880314
0.33200000000000024;-5934143155.0;-5929598875.0;-21863895.0;4329.903618233927;5559.19890374604;-1328.764684368546;-303091.07528589177;-114250.0;-188841.07528589174
0.33600000000000024;-5921094587.0;-5912677139.0;-21466016.0;3262.141730803472;4230.434219377494;-1188.4915611435667;-266940.4718576137;-125333.33333333333;-141607.1385242804
0.34000000000000025;-5911665038.0;-5900509369.0;-20585218.0;2357.387115059865;3041.942658233927;-1014.9140074304548;-226188.6539359017;-135333.33333333334;-90855.32060256836
0.34400000000000025;-5905185854.0;-5892401255.0;-19263783.0;1619.7959509100672;2027.0286508034721;-825.4685157436068;-184397.7910374495;-144333.33333333334;-40064.45770411617
0.34800000000000025;-5900968431.0;-5887595015.0;-17590839.0;1054.355818611668;1201.5601350598654;-637.2145241497981;-141360.0330745998;-151916.66666666666;10556.633592066844
0.35200000000000026;-5898407403.0;-5885337633.0;-15630798.0;640.2568290857204;564.3456109100673;-447.8376722983993;-103524.74738148689;-158166.66666666666;54641.91928517977
0.35600000000000026;-5897190605.0;-5884871602.0;-13535801.0;304.1995452853422;116.50793861166801;-288.3991695259475;-84014.32095009454;-163000.0;78985.67904990546
0.36000000000000026;-5896697973.0;-5885559166.0;-11631439.0;123.15808157961524;-171.8912309142795;-221.7955638003782;-45260.36592643174;-166500.0;121239.63407356826
0.36400000000000027;-5896567272.0;-5887133913.0;-9564060.0;32.675080701935784;-393.6867947146577;-56.998723705727;-22620.750219419864;-168916.66666666666;146295.9164472468
0.36800000000000027;-5896606169.0;-5888936655.0;-7630617.0;-9.724179327351004;-450.6855184203847;25.52357912232054;-10599.815007321697;-170333.33333333334;159733.51832601163
0.3720000000000003;-5896690357.0;-5890637302.0;-5968867.0;-21.047076703083885;-425.16193929806417;57.305739970713205;-2830.72434393322;-170916.66666666666;168085.94232273343
0.3760000000000003;-5896760203.0;-5892108726.0;-4581631.0;-17.461417559618262;-367.85619932735096;71.91126262426712;896.4147858664057;-170833.33333333334;171729.74811919974
0.3800000000000003;-5896827243.0;-5893292505.0;-3467698.0;-16.7599878829778;-295.94493670308384;70.4216391434656;175.35741916011548;-170333.33333333334;170508.69075249345
0.3840000000000003;-5896812517.0;-5894194598.0;-2632645.0;3.681559749184805;-225.52329755961824;50.80460967664044;5110.386908040651;-169833.33333333334;174943.720241374
0.3880000000000003;-5896800952.0;-5894893472.0;-1919045.0;2.891201393984788;-174.7186878829778;63.25754763216261;-197.5895888000042;-169250.0;169052.4104112
0.3920000000000003;-5896795587.0;-5895339316.0;-1461636.0;1.3413304796894998;-111.46114025081519;26.65418164479999;-387.46772857382206;-168500.0;168112.53227142617
0.3960000000000003;-5896794999.0;-5895678543.0;-1117044.0;0.1469526365487243;-84.8069586060152;19.12564908570471;-298.59446078519386;-167666.66666666666;167368.07220588147
0.4000000000000003;-5896796644.0;-5895941268.0;-853731.0;-0.4112418028181731;-65.68130952031049;14.604402156859223;-139.54860984172436;-166583.33333333334;166443.7847234916
0.4040000000000003;-5896798574.0;-5896145575.0;-651069.0;-0.4825698477094694;-51.07690736345127;11.6015255606331;-17.832011222824086;-165166.66666666666;165148.83465544385
0.4080000000000003;-5896799853.0;-5896303476.0;-495098.0;-0.31978229918459355;-39.47538180281817;9.286931955108702;40.696887131218965;-163250.0;163290.69688713123
0.4120000000000003;-5896800299.0;-5896424229.0;-375624.0;-0.11150495036082639;-30.188449847709467;7.3312275485248755;52.06933720594179;-160583.33333333334;160635.40267053928
0.4160000000000003;-5896711137.0;-5896515657.0;-284642.0;22.2906660202289;-22.857222299184592;5.66719734882377;5600.542742647432;-157250.0;162850.54274264743
0.4200000000000003;-5896659083.0;-5896584417.0;-126720.0;13.013348990742587;-17.190024950360822;31.877490970589726;-2319.3292573715785;-152833.33333333334;150514.00407596177
0.4240000000000003;-5896603748.0;-5896525668.0;-133415.0;13.833717190576673;14.687466020228902;-9.679017029486314;205.0920499585214;-147250.0;147455.09204995853
0.4280000000000003;-5896548465.0;-5896505635.0;-98113.0;13.82091035142123;5.008448990742588;2.938488199834085;-3.201709788860807;-140500.0;140496.79829021113
0.43200000000000033;-5896493677.0;-5896473848.0;-74617.0;13.696823404896247;7.946937190576673;1.3969531608445571;-31.021736631245744;-132583.33333333334;132552.3115967021
0.43600000000000033;-5896441605.0;-5896436473.0;-57204.0;13.018136084781684;9.34389035142123;0.9206930534750164;-169.6718300286406;-123583.33333333333;123413.66150330468
0.44000000000000034;-5896397677.0;-5896395415.0;-46190.0;10.981969439851419;10.264583404896246;-0.017847320114562137;-509.04166123256636;-113583.33333333333;113074.29167210076
0.44400000000000034;-5896366675.0;-5896354429.0;-43248.0;7.750462273005468;10.246736084781684;-1.8596466449302653;-807.8767917114877;-102583.33333333333;101775.45654162184
0.44800000000000034;-5896351118.0;-5896320881.0;-45794.0;3.889271820919473;8.387089439851419;-3.3842671668459507;-965.2976130214986;-91000.0;90034.7023869785
0.45200000000000035;-5896353050.0;-5896300870.0;-50248.0;-0.4828901235437577;5.002822273005468;-4.128430452085995;-1093.0404861158077;-78833.33333333333;77740.29284721753
0.45600000000000035;-5896372670.0;-5896297373.0;-55677.0;-4.905204247606596;0.8743918209194734;-4.697901944463231;-1105.5785310157096;-66750.0;65644.42146898429
0.46000000000000035;-5896407145.0;-5896312667.0;-60003.0;-8.618763523753834;-3.8235101235437576;-4.681874124062839;-928.3898190368096;-54833.333333333336;53904.94351429652
0.46400000000000036;-5896452335.0;-5896346688.0;-60457.0;-11.297340510641144;-8.505384247606596;-3.7407992761472393;-669.6442467218274;-43750.0;43080.35575327817
0.46800000000000036;-5896504624.0;-5896395672.0;-56663.0;-13.072398613748579;-12.246183523753835;-2.4509369868873083;-443.76452577685876;-33416.666666666664;32972.902140889804
0.47200000000000036;-5896561805.0;-5896454460.0;-50164.0;-14.295220306866398;-14.697120510641144;-1.3851181031074358;-305.7054232794547;-24250.0;23944.294576720546
0.47600000000000037;-5896623068.0;-5896518788.0;-43017.0;-15.315678022927784;-16.08223861374858;-0.7940016931178171;-255.11442901534664;-16333.333333333334;16078.218904317988
0.48000000000000037;-5896688382.0;-5896586292.0;-36776.0;-16.328557405685025;-16.876240306866396;-0.6459977160613875;-253.2198456893102;-9916.666666666666;9663.446820977355
0.4840000000000004;-5896799996.0;-5896656380.0;-32002.0;-27.903526985379326;-17.522238022927784;-0.726439382757242;-2893.7423949235754;-5083.333333333333;2189.5909384097577
0.4880000000000004;-5896799997.0;-5896729374.0;-70622.0;-7.631418876231623e-05;-18.248677405685026;-13.8921695796943;6975.862667797641;-1500.0;8475.86266779764
0.4920000000000004;-5896916107.0;-5896857937.0;57940.0;-29.02751443589488;-32.140846985379326;35.617170671190564;-7256.859530426529;1000.0;-8256.85953042653
0.4960000000000004;-5897004774.0;-5896844032.0;-72075.0;-22.166899783790768;3.476323685811237;-36.82833812170612;1715.1536630260277;2583.3333333333335;-868.1796703073057
0.5000000000000003;-5897101079.0;-5896977440.0;-27334.0;-24.076089088788827;-33.35201443589488;9.545074652104113;-477.2973262495146;3166.6666666666665;-3643.9639929161813
0.5040000000000003;-5897204846.0;-5897072667.0;-28412.0;-25.941878201802794;-23.806939783790767;-1.9738693049980576;-466.44727825349185;3083.3333333333335;-3549.780611586825
0.5080000000000003;-5897314151.0;-5897175790.0;-29056.0;-27.32625885812242;-25.780809088788825;-1.9044291130139683;-346.09516407990617;2583.3333333333335;-2929.4284974132397
0.5120000000000003;-5897426883.0;-5897286530.0;-27621.0;-28.182905843816545;-27.685238201802793;-1.2982806563196263;-214.1617464235317;2083.3333333333335;-2297.4950797568654
0.5160000000000003;-5897540378.0;-5897402464.0;-24419.0;-28.373839928201438;-28.98351885812242;-0.6645269856941276;-47.733521096223086;1583.3333333333333;-1631.0668544295563
0.5200000000000004;-5897650490.0;-5897521056.0;-19322.0;-27.528056483855682;-29.648045843816547;0.1148859156151083;211.44586108643892;1083.3333333333333;-871.8874722468943
0.5240000000000004;-5897752398.0;-5897639188.0;-11302.0;-25.476776510434085;-29.53315992820144;1.3269834443457569;512.8199933553992;750.0;-237.1800066446008
0.5280000000000004;-5897842691.0;-5897752012.0;-386.0;-22.573377253463324;-28.206176483855682;2.706239973421596;725.8498142426904;416.6666666666667;309.18314757602366
0.5320000000000004;-5897919311.0;-5897854011.0;11320.0;-19.154904088441327;-25.499936510434086;3.6057592569707637;854.6182912554991;333.3333333333333;521.2849579221659
0.5360000000000004;-5897980374.0;-5897941587.0;22276.0;-15.265878652036978;-21.894177253463322;4.075833165021994;972.2563591010874;250.0;722.2563591010874
0.5400000000000004;-5898025767.0;-5898012860.0;32486.0;-11.348291972040267;-17.81834408844133;4.50162543640435;979.3966699991779;166.66666666666666;812.7300033325112
0.5440000000000004;-5898057267.0;-5898066126.0;40359.0;-7.87501185778091;-13.316718652036979;4.3899666799967125;868.3200285648392;83.33333333333333;784.9866952315058
0.5480000000000004;-5898076635.0;-5898101833.0;44566.0;-4.841982440265627;-8.926751972040266;3.7257001142593555;758.2573543788207;83.33333333333333;674.9240210454874
0.5520000000000004;-5898086067.0;-5898122637.0;46002.0;-2.3579117902120936;-5.201051857780911;3.1191894175152832;621.0176625133835;0.0;621.0176625133835
0.5560000000000004;-5898088786.0;-5898130964.0;44897.0;-0.6797528440341419;-2.0818624402656276;2.4177706500535336;419.53973654448794;0.0;419.53973654448794
0.5600000000000004;-5898088052.0;-5898129621.0;40835.0;0.18343099045835612;0.33590820978790603;1.434438946177952;215.7959586231245;-83.33333333333333;299.12929195645785
0.5640000000000004;-5898086264.0;-5898122540.0;34488.0;0.44702368227423345;1.7703471559658581;0.4823638344924981;65.89817295396934;-83.33333333333333;149.23150628730266
0.5680000000000004;-5898084717.0;-5898113530.0;27266.0;0.38668471725112336;2.252710990458356;-0.16972730818412307;-15.084741255777523;-83.33333333333333;68.2485920775558
0.5720000000000004;-5898083827.0;-5898105199.0;20482.0;0.2225847567894057;2.082983682274233;-0.46737896502310994;-41.02499011542941;-83.33333333333333;42.30834321790392
0.5760000000000004;-5898083513.0;-5898098737.0;14910.0;0.07854562829131588;1.6156047172511232;-0.49841996046171744;-36.00978212452245;0.0;-36.00978212452245
0.5800000000000004;-5898083530.0;-5898094269.0;10756.0;-0.004245605911171048;1.1171847567894058;-0.39327912849809;-20.697808550621733;-83.33333333333333;62.6355247827116
0.5840000000000004;-5898083660.0;-5898091374.0;7844.0;-0.03252571583887102;0.7239056282913158;-0.2575112342024869;-7.070027481924993;-83.33333333333333;76.26330585140833
0.5880000000000004;-5898083778.0;-5898089509.0;5849.0;-0.029449854750226365;0.4663943940888289;-0.14798010992769994;0.7689652721611633;0.0;0.7689652721611633
0.5920000000000004;-5898083841.0;-5898088236.0;4458.0;-0.01589147560827991;0.31841428416112894;-0.08038413891135532;3.3895947854866133;83.33333333333333;-79.94373854784672
0.5960000000000004;-5898083857.0;-5898087284.0;3443.0;-0.0038853358489137407;0.23803014524977362;-0.047341620858053546;3.0015349398415427;83.33333333333333;-80.33179839349178
0.6000000000000004;-5898083847.0;-5898086522.0;2665.0;0.0025948538106235083;0.19068852439172007;-0.03467386024063382;1.6200474148843123;83.33333333333333;-81.71328591844902
0.6040000000000004;-5898083830.0;-5898085898.0;2051.0;0.004238680664863202;0.15601466415108625;-0.030359810340462756;0.41095671355992336;83.33333333333333;-82.9223766197734
0.6080000000000004;-5898083817.0;-5898085396.0;1566.0;0.003267191900974663;0.1256548538106235;-0.027456173145760307;-0.2428721909721347;166.66666666666666;-166.90953885763878
0.6120000000000004;-5898083810.0;-5898085004.0;1187.0;0.0016138097591748412;0.09819868066486319;-0.02371148876388854;-0.41334553544995545;83.33333333333333;-83.74667886878328
0.6160000000000004;-5898083809.0;-5898084707.0;897.0;0.0003271459694739062;0.07448719190097465;-0.019053382141799816;-0.32166594742523374;166.66666666666666;-166.9883326140919
0.6200000000000004;-5898083810.0;-5898084486.0;677.0;-0.00031331509757189;0.055433809759174835;-0.014486663789700933;-0.16011526676144905;166.66666666666666;-166.8267819334281
0.6240000000000004;-5898083812.0;-5898084323.0;513.0;-0.0004467593222999823;0.0409471459694739;-0.010480461067045792;-0.03336105618202307;166.66666666666666;-166.7000277228487
0.6280000000000004;-5898083813.0;-5898084202.0;390.0;-0.00032606105942359576;0.03046668490242811;-0.007513444224728095;0.030174565719096637;166.66666666666666;-166.63649210094755
0.6320000000000005;-5898083814.0;-5898084111.0;298.0;-0.00015108324632266104;0.022953240677700014;-0.005399301737123611;0.04374445327523368;166.66666666666666;-166.62292221339143
0.6360000000000005;-5898083814.0;-5898084041.0;227.0;-2.2658750356603538e-05;0.017553938940576403;-0.004085022186899066;0.03210612399151438;166.66666666666666;-166.63456054267513
0.6400000000000005;-5898083814.0;-5898083988.0;174.0;3.71818294955067e-05;0.013468916753677337;-0.0030515755040339404;0.01496014496302756;166.66666666666666;-166.65170652170363
0.6440000000000005;-5898083813.0;-5898083947.0;133.0;4.640673886212249e-05;0.010417341249643396;-0.002400159420147891;0.0023062273416539466;166.66666666666666;-166.664360439325
0.6480000000000005;-5898083813.0;-5898083915.0;102.0;3.191107101438409e-05;0.008017181829495505;-0.0018507750906333834;-0.0036239169619345993;250.0;-250.00362391696194
0.6520000000000005;-5898083813.0;-5898083891.0;78.0;1.3653419859212813e-05;0.006166406738862122;-0.0014544956678477381;-0.00456441278879282;250.0;-250.0045644127888
0.6560000000000005;-5898083813.0;-5898083873.0;60.0;1.039897824818846e-06;0.004711911071014384;-0.001098257651155171;-0.0031533805085984918;250.0;-250.0031533805086
0.6600000000000005;-5898083813.0;-5898083859.0;46.0;-4.39302008403633e-06;0.0036136534198592126;-0.0008526135220343939;-0.001358229477213794;250.0;-250.0013582294772
0.6640000000000005;-5898083813.0;-5898083848.0;35.0;-4.8416996394173795e-06;0.0027610398978248187;-0.0006654329179088554;-0.00011216988884526244;166.66666666666666;-166.6667788365555
