Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-4.0;4.0;4.386360109459386e-11;0.00024000017508430218;-7.488295354347689e-11;-1.4084436893692496e-08;0.0;-1.4084436893692496e-08
0.12800000000000009;0.0;-4.0;4.0;1.0707376892104925e-11;0.00024000010020134864;-5.633774756387197e-11;-8.289056050622235e-09;0.0;-8.289056050622235e-09
0.1320000000000001;0.0;-4.0;4.0;-3.5936315803068524e-12;0.00024000004386360107;-3.315622421258026e-11;-3.5752521181029444e-09;0.0;-3.5752521181029444e-09
0.1360000000000001;0.0;-4.0;4.0;-6.483023413357272e-12;0.00024000001070737686;-1.4301008456878844e-11;-7.223479582626048e-10;0.0;-7.223479582626048e-10
0.1400000000000001;0.0;-4.0;4.0;-4.505715759246463e-12;0.0002399999964063684;-2.889391823674911e-12;4.943269135277023e-10;0.0;4.943269135277023e-10
0.1440000000000001;0.0;-4.0;4.0;-1.7274354564064875e-12;0.00023999999351697658;1.9773076405382728e-12;6.945700757099938e-10;0.0;6.945700757099938e-10
0.1480000000000001;0.0;-4.0;4.0;1.3053261418209095e-13;0.00023999999549428422;2.7782802913736e-12;4.6449201764714463e-10;0.0;4.6449201764714463e-10
0.1520000000000001;0.0;-4.0;4.0;8.370554806929636e-13;0.0002399999982725645;1.8579680708449148e-12;1.7663071662771817e-10;0.0;1.7663071662771817e-10
0.1560000000000001;0.0;-4.0;4.0;7.896867744939318e-13;0.00024000000013053258;7.0652286647023e-13;-1.1842176549757963e-11;0.0;-1.1842176549757963e-11
0.16000000000000011;0.0;-4.0;4.0;4.563969810957816e-13;0.00024000000083705545;-4.736868449567444e-14;-8.332244834953753e-11;0.0;-8.332244834953753e-11
0.16400000000000012;0.0;-4.0;4.0;1.4011007834287317e-13;0.00024000000078968676;-3.3328979224915567e-13;-7.907172568822712e-11;0.0;-7.907172568822712e-11
0.16800000000000012;0.0;-4.0;4.0;-4.4189271282576197e-14;0.00024000000045639697;-3.16286900099369e-13;-4.607483740636234e-11;0.0;-4.607483740636234e-11
0.17200000000000013;0.0;-4.0;4.0;-1.0250136960831189e-13;0.00024000000014011007;-1.8429935312244683e-13;-1.4578024581433925e-11;0.0;-1.4578024581433925e-11
0.17600000000000013;0.0;-4.0;4.0;-8.689451378326252e-14;0.00023999999995581072;-5.831210622871119e-14;3.901713956262344e-12;0.0;3.901713956262344e-12
0.18000000000000013;0.0;-4.0;4.0;-4.736760439315551e-14;0.0002399999998974986;1.5606846327440027e-14;9.881727347526752e-12;0.0;9.881727347526752e-12
0.18400000000000014;0.0;-4.0;4.0;-1.3435247499422118e-14;0.00023999999991310546;3.952692123262991e-14;8.483089223433347e-12;0.0;8.483089223433347e-12
0.18800000000000014;0.0;-4.0;4.0;5.180158619222757e-15;0.00023999999995263238;3.393235670744177e-14;4.6538515296612186e-12;0.0;4.6538515296612186e-12
0.19200000000000014;0.0;-4.0;4.0;1.0505558406273573e-14;0.00023999999998656474;1.8615398935870053e-14;1.331349946762704e-12;0.0;1.331349946762704e-12
0.19600000000000015;0.0;-4.0;4.0;8.496068901272241e-15;0.00024000000000518013;5.325411335868613e-15;-5.023723762503329e-13;0.0;-5.023723762503329e-13
0.20000000000000015;0.0;-4.0;4.0;4.367203452103965e-15;0.00024000000001050555;-2.009487411538946e-15;-1.032216362292069e-12;0.0;-1.032216362292069e-12
0.20400000000000015;0.0;-4.0;4.0;1.0140172549953792e-15;0.00024000000000849606;-4.12888581831361e-15;-8.382965492771465e-13;0.0;-8.382965492771465e-13
0.20800000000000016;0.0;-4.0;4.0;-7.178884366565637e-16;0.00024000000000436717;-3.353166268954544e-15;-4.3297642291298575e-13;0.0;-4.3297642291298575e-13
0.21200000000000016;0.0;-4.0;4.0;-1.126849700906013e-15;0.000240000000001014;-1.7319045503283448e-15;-1.0224031606236234e-13;0.0;-1.0224031606236234e-13
0.21600000000000016;0.0;-4.0;4.0;-8.491088461735573e-16;0.0002399999999992821;-4.0896105946153227e-16;6.943521368311394e-14;0.0;6.943521368311394e-14
0.22000000000000017;0.0;-4.0;4.0;-4.064834211585347e-16;0.00023999999999887314;2.7771838648216196e-16;1.1065635625375566e-13;0.0;1.1065635625375566e-13
0.22400000000000017;0.0;-4.0;4.0;-7.12153132793341e-17;0.00023999999999915086;4.426255369172072e-16;8.381702696980015e-14;0.0;8.381702696980015e-14
0.22800000000000017;0.0;-4.0;4.0;9.024150674531918e-17;0.00023999999999959348;3.3528952184114225e-16;4.036420500616332e-14;0.0;4.036420500616332e-14
0.23200000000000018;0.0;-4.0;4.0;1.193513629936636e-16;0.00023999999999992877;1.614377034830916e-16;7.277464062086102e-15;0.0;7.277464062086102e-15
0.23600000000000018;0.0;-4.0;4.0;8.435133373405445e-17;0.0002400000000000902;2.9110828331235794e-17;-8.750007314902287e-15;0.0;-8.750007314902287e-15
0.24000000000000019;0.0;-4.0;4.0;3.747571141509901e-17;0.00024000000000011932;-3.4992625116969656e-17;-1.1718905579738858e-14;0.0;-1.1718905579738858e-14
0.2440000000000002;0.0;-4.0;4.0;4.174282259733825e-18;0.00024000000000008433;-4.686463890568593e-17;-8.325357288841296e-15;0.0;-8.325357288841296e-15
0.2480000000000002;0.0;-4.0;4.0;-1.0715924645467362e-17;0.00024000000000003747;-3.3312111749617124e-17;-3.722551726300297e-15;0.0;-3.722551726300297e-15
0.25200000000000017;0.0;-4.0;4.0;-1.2458709799965615e-17;0.00024000000000000415;-1.4880674817363548e-17;-4.3569628862456336e-16;0.0;-4.3569628862456336e-16
0.25600000000000017;0.0;-4.0;4.0;-8.285412413331733e-18;0.00023999999999998927;-1.7618285302889447e-18;1.0433243466584706e-15;0.0;1.0433243466584706e-15
0.2600000000000002;0.0;-4.0;4.0;-3.3865944043161536e-18;0.0002399999999999875;4.174178364069192e-18;1.2247045022538949e-15;0.0;1.2247045022538949e-15
0.2640000000000002;0.0;-4.0;4.0;-1.12652940019622e-19;0.00023999999999999168;4.9060148304969076e-18;8.184853660741329e-16;0.0;8.184853660741329e-16
0.2680000000000002;0.0;-4.0;4.0;1.2351886097380579e-18;0.0002399999999999966;3.279711571768651e-18;3.3696038743941996e-16;0.0;3.3696038743941996e-16
0.2720000000000002;0.0;-4.0;4.0;1.2894226198964767e-18;0.00023999999999999987;1.3552527156068805e-18;1.3558502539604707e-17;0.0;1.3558502539604707e-17
0.2760000000000002;0.0;-4.0;4.0;8.072894968120289e-19;0.00024000000000000123;5.421010862427522e-20;-1.2053328077111194e-16;0.0;-1.2053328077111194e-16
0.2800000000000002;0.0;-4.0;4.0;2.999008646842197e-19;0.00024000000000000128;-4.87890977618477e-19;-1.268471580319523e-16;0.0;-1.268471580319523e-16
0.2840000000000002;0.0;-4.0;4.0;-1.9330451004285785e-20;0.0002400000000000008;-5.149960319306146e-19;-7.980782892212637e-17;0.0;-7.980782892212637e-17
0.2880000000000002;0.0;-4.0;4.0;-1.3891818128201564e-19;0.00024000000000000028;-3.2526065174565133e-19;-2.989693256943246e-17;0.0;-2.989693256943246e-17
0.2920000000000002;0.0;-4.0;4.0;-1.322776325971352e-19;0.00023999999999999995;-1.0842021724855044e-19;1.660137171220108e-18;0.0;1.660137171220108e-18
0.2960000000000002;0.0;-4.0;4.0;-7.795955341779427e-20;0.00023999999999999984;0.0;1.3579519794835235e-17;0.0;1.3579519794835235e-17
0.3000000000000002;0.0;-4.0;4.0;-2.587337114874054e-20;0.00023999999999999984;5.421010862427522e-20;1.3021545567263431e-17;0.0;1.3021545567263431e-17
0.3040000000000002;0.0;-4.0;4.0;4.9786035777265224e-21;0.0002399999999999999;5.421010862427522e-20;7.712993681616767e-18;0.0;7.712993681616767e-18
0.3080000000000002;0.0;-4.0;4.0;1.531999711911398e-20;0.00023999999999999995;2.710505431213761e-20;2.5853483853468642e-18;0.0;2.5853483853468642e-18
0.3120000000000002;0.0;-4.0;4.0;1.3453755251439645e-20;0.00023999999999999998;2.710505431213761e-20;-4.665604669185837e-19;0.0;-4.665604669185837e-19
0.3160000000000002;0.0;-4.0;4.0;7.454571839077943e-21;0.00024;-2.710505431213761e-20;-1.4997958530904257e-18;0.0;-1.4997958530904257e-18
0.32000000000000023;0.0;-4.0;4.0;2.1537036811499665e-21;0.00023999999999999998;0.0;-1.325217039481994e-18;0.0;-1.325217039481994e-18
0.32400000000000023;0.0;-4.0;4.0;-7.991076827435762e-22;0.00023999999999999998;0.0;-7.382028409733857e-19;0.0;-7.382028409733857e-19
0.32800000000000024;0.0;-4.0;4.0;-1.662849075120824e-21;0.00023999999999999998;0.0;-2.1593534809431197e-19;0.0;-2.1593534809431197e-19
0.33200000000000024;0.0;-4.0;4.0;-1.3568559183236517e-21;0.00023999999999999998;0.0;7.64982891992931e-20;0.0;7.64982891992931e-20
0.33600000000000024;0.0;-4.0;4.0;-7.050950141855085e-22;0.00023999999999999998;0.0;1.629402260345358e-19;0.0;1.629402260345358e-19
0.34000000000000025;0.0;-4.0;4.0;-1.6994597777804565e-22;0.00023999999999999998;0.0;1.3378725910186571e-19;0.0;1.3378725910186571e-19
0.34400000000000025;0.0;-4.0;4.0;1.08928140011992e-22;0.00023999999999999998;0.0;6.971852944750941e-20;0.0;6.971852944750941e-20
0.34800000000000025;0.0;-4.0;4.0;1.7762970549673386e-22;0.00023999999999999998;0.0;1.7175391371185464e-20;0.0;1.7175391371185464e-20
0.35200000000000026;0.0;-4.0;4.0;1.3604717901912696e-22;0.00023999999999999998;0.0;-1.0395631619401726e-20;0.0;-1.0395631619401726e-20
0.35600000000000026;0.0;-4.0;4.0;6.598966158402835e-23;0.00023999999999999998;0.0;-1.7514379358774653e-20;0.0;-1.7514379358774653e-20
0.36000000000000026;0.0;-4.0;4.0;1.2655551536662972e-23;0.00023999999999999998;0.0;-1.3333527511841344e-20;0.0;-1.3333527511841344e-20
0.36400000000000027;0.0;-4.0;4.0;-1.355951950356747e-23;0.00023999999999999998;0.0;-6.5537677600576105e-21;0.0;-6.5537677600576105e-21
0.36800000000000027;0.0;-4.0;4.0;-1.8983327304994458e-23;0.00023999999999999998;0.0;-1.3559519503567471e-21;0.0;-1.3559519503567471e-21
0.3720000000000003;0.0;-4.0;4.0;-1.401150348701972e-23;0.00023999999999999998;0.0;1.2429559544936846e-21;0.0;1.2429559544936846e-21
0.3760000000000003;0.0;-4.0;4.0;-5.875791784879237e-24;0.00023999999999999998;0.0;2.0339279255351206e-21;0.0;2.0339279255351206e-21
0.3800000000000003;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;1.355951950356747e-21;0.0;1.355951950356747e-21
0.3840000000000003;0.0;-4.0;4.0;1.355951950356747e-24;0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.3880000000000003;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3920000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.3960000000000003;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.4000000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4080000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-5.142889006528883e-13;0.00023999999999999998;0.0;-1.2857222516322208e-10;0.0;-1.2857222516322208e-10
0.5560000000000004;0.0;-4.0;4.0;-5.125234947502483e-12;0.00023999999999999998;-5.142888881686652e-13;-1.1527365117123988e-09;0.0;-1.1527365117123988e-09
0.5600000000000004;0.0;-4.0;4.0;-2.5191569055133934e-11;0.0002399999994857111;-4.610946065068677e-12;-5.016583526907863e-09;0.0;-5.016583526907863e-09
0.5640000000000004;0.0;-4.0;4.0;-7.863812526588502e-11;0.00023999999487476503;-2.0066334092396984e-11;-1.336163905268777e-08;0.0;-1.336163905268777e-08
0.5680000000000004;0.0;-4.0;4.0;-1.7204962580828328e-10;0.00023999997480843093;-5.344655620853622e-11;-2.3352875135599566e-08;0.0;-2.3352875135599566e-08
0.5720000000000004;0.0;-4.0;4.0;-2.773162629983621e-10;0.00023999992136187472;-9.341150056696619e-11;-2.6316659297519698e-08;0.0;-2.6316659297519698e-08
0.5760000000000004;0.0;-4.0;4.0;-3.3512859474787525e-10;0.00023999982795037416;-1.0526663717677458e-10;-1.4453082937378294e-08;0.0;-1.4453082937378294e-08
0.5800000000000004;0.0;-4.0;4.0;-2.954656204410951e-10;0.00023999972268373698;-5.781233174476097e-11;9.91574357669504e-09;0.0;9.91574357669504e-09
0.5840000000000004;0.0;-4.0;4.0;-1.588827605406551e-10;0.00023999966487140524;3.966297429380816e-11;3.4145714975109995e-08;0.0;3.4145714975109995e-08
0.5880000000000004;0.0;-4.0;4.0;2.3224802792875996e-11;0.00023999970453437953;1.3658285990376072e-10;4.552689083338278e-08;0.0;4.552689083338278e-08
0.5920000000000004;0.0;-4.0;4.0;1.845274925669996e-10;0.00023999984111723943;1.8210756334976694e-10;4.03256724435309e-08;0.0;4.03256724435309e-08
0.5960000000000004;0.0;-4.0;4.0;2.7920593746612293e-10;0.00024000002322480278;1.6130268976522096e-10;2.3669611224780834e-08;0.0;2.3669611224780834e-08
0.6000000000000004;0.0;-4.0;4.0;2.95467008322771e-10;0.00024000018452749255;9.467844490720391e-11;4.065267714162014e-09;0.0;4.065267714162014e-09
0.6040000000000004;0.0;-4.0;4.0;2.5025392961967034e-10;0.00024000027920593746;1.6261070858976726e-11;-1.1303269675775162e-08;0.0;-1.1303269675775162e-08
0.6080000000000004;0.0;-4.0;4.0;1.7508430219563855e-10;0.00024000029546700832;-4.5213078723668754e-11;-1.8792406856007947e-08;0.0;-1.8792406856007947e-08
0.6120000000000004;0.0;-4.0;4.0;1.0020134866936385e-10;0.0002400002502539296;-7.516962741279873e-11;-1.8720738381568674e-08;0.0;-1.8720738381568674e-08
0.6160000000000004;0.0;-4.0;4.0;4.386360109459432e-11;0.00024000017508430218;-7.488295354347689e-11;-1.4084436893692381e-08;0.0;-1.4084436893692381e-08
0.6200000000000004;0.0;-4.0;4.0;1.0707376892104925e-11;0.00024000010020134864;-5.633774756387197e-11;-8.289056050622349e-09;0.0;-8.289056050622349e-09
0.6240000000000004;0.0;-4.0;4.0;-3.5936315803068524e-12;0.00024000004386360107;-3.315622421258026e-11;-3.5752521181029444e-09;0.0;-3.5752521181029444e-09
0.6280000000000004;0.0;-4.0;4.0;-6.483023413357724e-12;0.00024000001070737686;-1.4301008456878844e-11;-7.22347958262718e-10;0.0;-7.22347958262718e-10
0.6320000000000005;0.0;-4.0;4.0;-4.505715759246463e-12;0.0002399999964063684;-2.889391823674911e-12;4.943269135278154e-10;0.0;4.943269135278154e-10
0.6360000000000005;0.0;-4.0;4.0;-1.7274354564064875e-12;0.00023999999351697658;1.9773076405382728e-12;6.945700757099938e-10;0.0;6.945700757099938e-10
0.6400000000000005;0.0;-4.0;4.0;1.3053261418209095e-13;0.00023999999549428422;2.7782802913736e-12;4.6449201764714463e-10;0.0;4.6449201764714463e-10
0.6440000000000005;0.0;-4.0;4.0;8.370554806925117e-13;0.0002399999982725645;1.8579680708449148e-12;1.7663071662760518e-10;0.0;1.7663071662760518e-10
0.6480000000000005;0.0;-4.0;4.0;7.896867744939318e-13;0.00024000000013053258;7.0652286647023e-13;-1.1842176549644972e-11;0.0;-1.1842176549644972e-11
0.6520000000000005;0.0;-4.0;4.0;4.563969810962336e-13;0.00024000000083705545;-4.736868449567444e-14;-8.332244834942454e-11;0.0;-8.332244834942454e-11
0.6560000000000005;0.0;-4.0;4.0;1.4011007834332516e-13;0.00024000000078968676;-3.3328979224915567e-13;-7.90717256882271e-11;0.0;-7.90717256882271e-11
0.6600000000000005;0.0;-4.0;4.0;-4.4189271283028176e-14;0.00024000000045639697;-3.16286900099369e-13;-4.6074837406588335e-11;0.0;-4.6074837406588335e-11
0.6640000000000005;0.0;-4.0;4.0;-1.0250136960876388e-13;0.00024000000014011007;-1.8429935312244683e-13;-1.4578024581433925e-11;0.0;-1.4578024581433925e-11
0.6680000000000005;0.0;-4.0;4.0;-8.689451378281053e-14;0.00023999999995581072;-5.831210622871119e-14;3.901713956488337e-12;0.0;3.901713956488337e-12
0.6720000000000005;0.0;-4.0;4.0;-4.736760439270352e-14;0.0002399999998974986;1.5606846327440027e-14;9.881727347526752e-12;0.0;9.881727347526752e-12
0.6760000000000005;0.0;-4.0;4.0;-1.3435247499874102e-14;0.00023999999991310546;3.952692123262991e-14;8.483089223207356e-12;0.0;8.483089223207356e-12
0.6800000000000005;0.0;-4.0;4.0;5.180158619674741e-15;0.00023999999995263238;3.393235670744177e-14;4.653851529887211e-12;0.0;4.653851529887211e-12
0.6840000000000005;0.0;-4.0;4.0;1.0505558406273573e-14;0.00023999999998656474;1.8615398935870053e-14;1.331349946649708e-12;0.0;1.331349946649708e-12
0.6880000000000005;0.0;-4.0;4.0;8.496068900820259e-15;0.00024000000000518013;5.325411335868613e-15;-5.023723763633286e-13;0.0;-5.023723763633286e-13
0.6920000000000005;0.0;-4.0;4.0;4.367203452103965e-15;0.00024000000001050555;-2.009487411538946e-15;-1.0322163621790732e-12;0.0;-1.0322163621790732e-12
0.6960000000000005;0.0;-4.0;4.0;1.0140172554473632e-15;0.00024000000000849606;-4.12888581831361e-15;-8.382965491641506e-13;0.0;-8.382965491641506e-13
0.7000000000000005;0.0;-4.0;4.0;-7.178884366565637e-16;0.00024000000000436717;-3.353166268954544e-15;-4.3297642302598173e-13;0.0;-4.3297642302598173e-13
0.7040000000000005;0.0;-4.0;4.0;-1.1268497013579972e-15;0.000240000000001014;-1.7319045503283448e-15;-1.0224031617535837e-13;0.0;-1.0224031617535837e-13
0.7080000000000005;0.0;-4.0;4.0;-8.491088452695893e-16;0.0002399999999992821;-4.0896105946153227e-16;6.943521402210199e-14;0.0;6.943521402210199e-14
0.7120000000000005;0.0;-4.0;4.0;-4.0648342070655074e-16;0.00023999999999887314;2.7771838648216196e-16;1.1065635614075964e-13;0.0;1.1065635614075964e-13
0.7160000000000005;0.0;-4.0;4.0;-7.12153132793341e-17;0.00023999999999915086;4.426255369172072e-16;8.381702685680417e-14;0.0;8.381702685680417e-14
0.7200000000000005;0.0;-4.0;4.0;9.024150538936722e-17;0.00023999999999959348;3.3528952184114225e-16;4.036420466717533e-14;0.0;4.036420466717533e-14
0.7240000000000005;0.0;-4.0;4.0;1.1935136344564756e-16;0.00023999999999992877;1.614377034830916e-16;7.277464514070084e-15;0.0;7.277464514070084e-15
0.7280000000000005;0.0;-4.0;4.0;8.435133328207048e-17;0.0002400000000000902;2.9110828331235794e-17;-8.750007540894271e-15;0.0;-8.750007540894271e-15
0.7320000000000005;0.0;-4.0;4.0;3.747571141509901e-17;0.00024000000000011932;-3.4992625116969656e-17;-1.1718905466742865e-14;0.0;-1.1718905466742865e-14
