Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.6840000000000004;158.72612026445145;283.1872941885613;327.15408957549516;-2.182890102062233;0.4976047654681481;2.4772379602930568;-0.9131565173847831;-1.1349726170154146;2.0957868740897387;-1.396263402249962;0.6981317018981817;1.3962634026221277;-35.41005245953725;36.829270208739985;-30.463307962190292;-1.7257781553464615;-0.36437425035481497;0.19977737495641684;-0.37062918551275875;0.3346010860346593;2880.9150159897927
0.6960000000000004;129.34717043040294;297.83031859879964;327.2012425204227;-2.081704461153712;0.49786125552131477;2.47725126567905;-1.0143358058384464;-1.1349544428511238;2.0955119435682015;-1.396263402249962;0.6981317018981817;1.3962634026221277;-35.5021862845875;36.071427408521394;-29.178829976472365;-8.926058189099605;-0.3521268531706313;0.10974199753392987;-0.370744977422735;0.3259245083509674;2735.495920275904
0.7080000000000004;101.18657705031505;308.6267018779224;327.2538238625972;-1.9887553791768136;0.49816096026339357;2.4772668175268455;-1.1072774590214445;-1.1349100929805531;2.0951675776890344;-1.396263402249962;0.6981317018981817;1.3962634026221277;-46.470127839075325;34.454154368520165;-28.074095427113104;-14.70819183382773;-0.3364314014315833;0.017179905435469163;-0.3698191919114655;0.3099170186759439;2513.2753922547195
0.7200000000000004;75.58094405377932;315.96264208935827;327.3002777652925;-1.9066887112161512;0.49844112032614535;2.477281359780793;-1.1893371767463312;-1.1348438724337595;2.094820906019703;-1.396263402249962;0.6981317018981817;1.3962634026221277;-46.23901225737707;31.947280272085507;-27.226238080782842;-18.653410848542617;-0.3213380603445055;-0.06724947007580125;-0.3675823233455038;0.28542578229885107;2219.6511950239515
0.7320000000000004;53.62910408383502;320.49650162192165;327.33755170675715;-1.837647302505651;0.49867643130271644;2.4772935774862863;-1.258372743435703;-1.1347722421743076;2.0945137202491484;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.79885660846019;28.72427199846791;-26.46442497113448;-19.726090515206092;-0.3085889357342641;-0.13820377081098165;-0.36389044442147567;0.2525387818785811;1867.9321248877065
0.7440000000000004;36.08191567355757;323.0051959447532;327.3664549562531;-1.7830649924782667;0.4988635547935431;2.477303295461489;-1.3129504049109928;-1.1347084801330816;2.0942626402140605;-1.396263402249962;0.6981317018981817;1.3962634026221277;-45.244738010660264;24.871705378062817;-25.335741408560313;-17.00132434579452;-0.29802528443992027;-0.18947107740625416;-0.35886162369557084;0.2121494371651049;1477.1363959598584
0.7560000000000004;23.311919462423866;324.2201025137403;327.3842621902561;-1.7435747544645865;0.4989860896398521;2.4773096601979847;-1.3524375975147007;-1.1346564938698744;2.0940879917157984;-1.396263402249962;0.6981317018981817;1.3962634026221277;-44.63360286883331;20.434681084681667;-24.287775476775103;-13.633513642341235;-0.28673285209994664;-0.2091601943124074;-0.3527158379638355;0.16568727560266824;1068.9724928922687
0.7680000000000005;15.184205284971513;324.7150210843216;327.3801609296001;-1.718518409537552;0.49899222501424384;2.477309978905548;-1.3774937899279929;-1.1346084347898706;2.0940337908825435;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.993016195133045;15.555654556025747;-23.49639618131289;-10.999519570618629;-0.27272087784045346;-0.1890663645611532;-0.34557409738614786;0.11535384260832697;678.5641387104685
0.7800000000000005;10.82492522319378;324.86359190634465;327.3434459923532;-1.7051156476081595;0.4988343976279399;2.4773017810977978;-1.390900474275561;-1.1345499458669723;2.094133293423196;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.27775516142108;0.4457808001293651;-23.49639618131289;-10.999519570618629;-0.26197509546007774;-0.1534693349283627;-0.33724204945935704;0.06450938287188017;363.49713052906577
0.7920000000000005;9.09108681559359;324.8770003866984;327.29716801362287;-1.6998056387758587;0.4986247990175143;2.477290896390753;-1.3962156893750524;-1.1344947675289252;2.094287931550474;-1.396263402249962;0.6981317018981817;1.3962634026221277;-42.285044752972034;-3.717027190634571;-23.49639618131289;-10.999519570618629;-0.25636443917264;-0.12574807305336672;-0.32763397794164933;0.016536321790557577;144.5423095024669
0.8040000000000005;8.730416238055012;324.85802817713204;327.26121109212824;-1.698714944480262;0.49846498161849145;2.477282598552798;-1.3973103512657208;-1.1344465304915188;2.0943996779913845;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.259725931486;-7.4972307369682945;-23.49639618131289;-10.999519570618629;-0.25810372188317743;-0.11991253012842648;-0.3171218981445853;-0.02696454057301099;30.246224299606205
0.8160000000000005;8.89869518200596;324.8509193946361;327.2620936407632;-1.6992343503441052;0.49846396381500674;2.4772825457123173;-1.3967909706637185;-1.1344563387340147;2.094410505094955;-1.396263402249962;0.6981317018981817;1.3962634026221277;-26.120856968089768;-5.8316859238508165;-23.49639618131289;-10.999519570618629;-0.25855457813138527;-0.12118600531506996;-0.3063970862860406;-0.06536037186286435;14.035944967971723
0.8280000000000005;9.034536751085934;324.84941223078897;327.26504742211205;-1.6996509871658545;0.49847689717189;2.4772832171673103;-1.3963740128309836;-1.1344606443412304;2.0944018639062727;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.555779933270127;-8.22838841219348;-23.49639618131289;-10.999519570618629;-0.2583874665038292;-0.12127630172634338;-0.2962260660330958;-0.09769546667549428;14.035944967971723
