Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;8592428319.0;8665508918.0;-2512406.0;-17642.04757366394;-17892.67454097315;81.84145632138825;4510.287746955328;-140500.0;145010.28774695532
0.18400000000000014;8521894596.0;8594265586.0;-1837267.0;-17633.42988619312;-17810.83308465176;58.54949098782163;2154.4218677045137;-139833.33333333334;141987.75520103786
0.18800000000000014;8451369033.0;8523256452.0;-1361856.0;-17631.389914799136;-17752.28359366394;37.142347470817185;509.9928484960401;-139250.0;139759.99284849604
0.19200000000000014;8380839546.0;8452395888.0;-1026855.0;-17632.370903855346;-17715.14124619312;22.140031393984827;-245.24726405252295;-138833.33333333334;138588.0860692808
0.19600000000000015;8310304123.0;8381623884.0;-784338.0;-17633.85484324353;-17693.001214799137;13.570030943788879;-370.98484704620205;-138500.0;138129.0151529538
0.20000000000000015;8239765388.0;8310906160.0;-602037.0;-17634.682835537675;-17679.431183855348;9.454120611815597;-206.99807353594224;-138333.33333333334;138126.3352597974
0.20400000000000015;8169226710.0;8240226252.0;-460864.0;-17634.668779215815;-17669.977063243532;7.6423877058587095;3.5140804648108315;-138000.0;138003.5140804648
0.20800000000000016;8098685541.0;8169576914.0;-350204.0;-17635.291462720397;-17662.334675537673;6.653656321857852;-155.67087614545017;-137083.33333333334;136927.6624571879
0.21200000000000016;8028134126.0;8098954190.0;-268649.0;-17637.85277933664;-17655.681019215815;4.270616495417926;-640.3291540609644;-135250.0;134609.67084593902
0.21600000000000016;7957579050.0;8028348549.0;-214423.0;-17638.76819551328;-17651.410402720398;0.6922433837571589;-228.85404415956145;-132250.0;132021.14595584045
0.22000000000000017;7887046552.0;7957745677.0;-166627.0;-17633.123618710513;-17650.71815933664;1.952343823362753;1411.144200691524;-128166.66666666667;129577.8108673582
0.22400000000000017;7816579726.0;7887150614.0;-104062.0;-17616.70568326116;-17648.765815513278;9.3984768027658;4104.483862338384;-122916.66666666667;127021.15052900506
0.22800000000000017;7746262521.0;7816593145.0;-13419.0;-17579.30045368574;-17639.367338710512;21.85651544935172;9351.307393854768;-116583.33333333333;125934.64072718809
0.23200000000000018;7676233936.0;7746123102.0;139419.0;-17507.145323036002;-17617.51082326116;46.575509575421165;18038.78266243464;-109083.33333333333;127122.11599576796
0.23600000000000018;7606673806.0;7675839361.0;394575.0;-17390.031686836293;-17570.93531368574;87.46449064973785;29278.409049927177;-100583.33333333333;129861.74238326051
0.24000000000000019;7537786145.0;7605905478.0;768328.0;-17221.914462229593;-17483.470823036;139.53881619970707;42029.30615167497;-91000.0;133029.30615167497
0.2440000000000002;7469790379.0;7536529750.0;1256395.0;-16998.940686244652;-17343.932006836294;197.40124460669904;55743.44399623533;-80666.66666666667;136410.110662902
0.2480000000000002;7402910743.0;7467943627.0;1846752.0;-16719.908382790207;-17146.530762229595;258.3951959849437;69758.07586361133;-69583.33333333333;139341.40919694467
0.25200000000000017;7337355176.0;7400391085.0;2519658.0;-16388.89078945415;-16888.13556624465;319.40666345444333;82754.3983340138;-58166.666666666664;140921.06500068045
0.25600000000000017;7273311078.0;7334116170.0;3239006.0;-16011.023798632057;-16568.728902790208;374.1784733360564;94466.74770552362;-46583.333333333336;141050.08103885697
0.2600000000000002;7210948477.0;7269337969.0;3973109.0;-15590.649559724034;-16194.550429454152;421.9131708220939;105093.55972700586;-34833.333333333336;139926.8930603392
0.2640000000000002;7150397464.0;7206247420.0;4701057.0;-15137.752463237446;-15772.637258632058;464.05111890802436;113224.27412164689;-23166.666666666668;136390.94078831354
0.2680000000000002;7091734688.0;7145013076.0;5384388.0;-14665.693444549643;-15308.586139724033;493.89695648658744;118014.75467195087;-11666.666666666666;129681.42133861754
0.2720000000000002;7034996959.0;7085754320.0;5980368.0;-14184.431530639746;-14814.689183237446;507.8178186878031;120315.47847747424;-750.0;121065.47847747424
0.2760000000000002;6980197766.0;7028526835.0;6470124.0;-13699.797438217773;-14306.871364549643;510.6472739098972;121158.52310549325;9500.0;111658.52310549325
0.2800000000000002;6927340488.0;6973341939.0;6855827.0;-13214.318996184451;-13796.224090639746;507.77627242197195;121369.61050833043;18833.333333333332;102536.27717499709
0.2840000000000002;6876427501.0;6920188148.0;7152340.0;-12728.246015144396;-13288.447818217774;503.2692220333229;121518.24526001382;27083.333333333332;94434.91192668049
0.2880000000000002;6827462936.0;6869047434.0;7380067.0;-12241.14064876806;-12785.17859618445;499.73660104005467;121776.34159408399;34083.333333333336;87693.00826075065
0.2920000000000002;6780452207.0;6819905667.0;7557269.0;-11752.681728779658;-12285.441995144396;497.73748637633616;122114.72999710031;40000.0;82114.72999710031
0.2960000000000002;6735401361.0;6772754849.0;7697358.0;-11262.71110393302;-11787.70450876806;496.8642599884006;122492.65621165978;45000.0;77492.65621165978
0.3000000000000002;6692316706.0;6727591489.0;7809872.0;-10771.163072851625;-11290.84024877966;496.7214648466397;122887.00777034865;49250.0;73637.00777034865
0.3040000000000002;6651204643.0;6684415014.0;7901692.0;-10278.01544321105;-10794.11878393302;497.057231081395;123286.90741014361;52916.666666666664;70370.24074347696
0.3080000000000002;6612071604.0;6643226768.0;7977875.0;-9783.259229628538;-10297.061552851625;497.71860964057487;123689.05339562798;56166.666666666664;67522.38672896131
0.3120000000000002;6574924156.0;6604029397.0;8042207.0;-9286.861430168718;-9799.34294321105;498.6161335825109;124099.44986495521;59416.666666666664;64682.78319828854
0.3160000000000002;6539769053.0;6566826490.0;8097666.0;-8788.775452668497;-9300.726809628539;499.72533945982104;124521.49437505522;62666.666666666664;61854.82770838856
0.32000000000000023;6506613205.0;6531622485.0;8146568.0;-8288.961610678783;-8801.001470168718;501.0200975002208;124953.4604974283;66083.33333333333;58870.12716409497
0.32400000000000023;6475463702.0;6498422560.0;8190645.0;-7787.375259975945;-8299.981372668497;502.4584619897132;125396.58767570973;69666.66666666667;55729.92100904306
0.32800000000000024;6446327762.0;6467232469.0;8231233.0;-7283.984711869745;-7797.522910678784;504.0216307028395;125847.63702654981;73416.66666666667;52430.97035988315
0.33200000000000024;6419212684.0;6438058464.0;8269298.0;-6778.7692938822975;-7293.501279975944;505.6744481061987;126303.85449686195;77250.0;49053.85449686196
0.33600000000000024;6394126010.0;6410907157.0;8305527.0;-6271.668089942371;-6787.826831869746;507.389157987448;126775.30098498164;81083.33333333333;45691.967651648316
0.34000000000000025;6371075578.0;6385785407.0;8340603.0;-5762.607728989563;-6280.4376738822975;509.2057639399263;127265.09023820198;84916.66666666667;42348.42357153532
0.34400000000000025;6350069459.0;6362700480.0;8375098.0;-5251.529560968511;-5771.231909942371;511.130060952808;127769.54200526302;88916.66666666667;38852.87533859635
0.34800000000000025;6331116102.0;6341660073.0;8409386.0;-4738.339020066874;-5260.101848989563;513.1354480210521;128297.63522540929;92833.33333333333;35464.301892075964
0.35200000000000026;6314230322.0;6322672208.0;8443894.0;-4221.444737035723;-4746.966400968511;515.2610209016375;129223.57075778769;96833.33333333333;32390.237424454353
0.35600000000000026;6299430955.0;6305745387.0;8484935.0;-3699.8415198541193;-4231.705380066874;519.3567430311505;130400.80429540091;100750.0;29650.804295400918
0.36000000000000026;6286715077.0;6290895993.0;8534962.0;-3178.9693303327344;-3712.348637035723;524.6048371816041;130218.04738034621;104750.0;25468.04738034621
0.36400000000000027;6276048899.0;6278145018.0;8570059.0;-2666.5445245731225;-3187.743799854119;522.9780095213846;128106.20143990297;108583.33333333333;19522.868106569647
0.36800000000000027;6267371194.0;6267485955.0;8562944.0;-2169.4260103150764;-2664.7657903327345;511.99790575961197;124279.62856451154;112250.0;12029.62856451154
0.3720000000000003;6260569352.0;6258874884.0;8496310.0;-1700.460409843891;-2152.7678845731225;493.1204742580462;117241.40011779634;115583.33333333333;1658.066784463003
0.3760000000000003;6255465167.0;6252236295.0;8333057.0;-1276.04625804323;-1659.6474103150763;459.17042047118525;106103.53795016528;118500.0;-12396.462049834725
0.3800000000000003;6251832776.0;6247434388.0;8030779.0;-908.0976776592222;-1200.476989843891;406.27747180066103;91987.14509600194;120750.0;-28762.85490399806
0.3840000000000003;6249423329.0;6244257590.0;7575186.0;-602.3616905535429;-794.19951804323;340.61300038400776;76433.99677641984;122250.0;-45816.00322358017
0.3880000000000003;6247977923.0;6242443244.0;6980085.0;-361.35164816767303;-453.58651765922224;270.02992710567935;60252.51059646746;122916.66666666667;-62664.15607019921
0.3920000000000003;6247243258.0;6241709018.0;6268905.0;-183.66627606052;-183.5565905535429;198.3392423858698;44421.34302678826;122666.66666666667;-78245.32363987842
0.3960000000000003;6247009160.0;6241768148.0;5475110.0;-58.52451428023233;14.782651832326906;130.05767210715308;31285.44044507192;121500.0;-90214.55955492808
0.4000000000000003;6247076842.0;6242347509.0;4661651.0;16.920518866885054;144.84032393948;76.33422178028766;18861.258286779346;119416.66666666667;-100555.40837988732
0.4040000000000003;6247244699.0;6243232207.0;3844635.0;41.964341880838376;221.17454571976765;26.424073147117383;6260.955753488331;116666.66666666667;-110405.71091317834
0.4080000000000003;6247380010.0;6244222601.0;3022098.0;33.827713778044036;247.59861886688503;-24.30839698604666;-2034.1570256985851;113333.33333333333;-115367.49035903192
0.4120000000000003;6247441652.0;6245115761.0;2264249.0;15.410549572326433;223.29022188083837;-53.607568102794346;-4604.291051429401;109583.33333333333;-114187.62438476273
0.4160000000000003;6247484268.0;6245794491.0;1647161.0;10.653892456195749;169.68265377804403;-55.44244420571761;-1189.1642790326712;105500.0;-106689.16427903267
0.4200000000000003;6247504478.0;6246251451.0;1232817.0;5.052546868315684;114.24020957232642;-29.617297116130672;-1400.3363969700163;101250.0;-102650.33639697001
0.4240000000000003;6247509137.0;6246589942.0;914536.0;1.1648808293553465;84.62291245619575;-24.698205587880068;-971.9165097400843;97000.0;-97971.91650974008
0.4280000000000003;6247506557.0;6246829640.0;679497.0;-0.6451302720852914;59.92470686831568;-17.99000603896034;-452.5027753601595;92833.33333333333;-93285.83610869349
0.43200000000000033;6247502535.0;6246997378.0;509179.0;-1.0055231667494868;41.93470082935534;-12.029091101440638;-90.09822366604887;88666.66666666667;-88756.76489033272
0.43600000000000033;6247499738.0;6247117000.0;385535.0;-0.6992101766890958;29.905609727914705;-7.779032894664194;76.57824751509776;84666.66666666667;-84590.08841915158
0.44000000000000034;6247498635.0;6247205506.0;294232.0;-0.2757087388269785;22.12657683325051;-5.171867009939607;105.87535946552933;80666.66666666667;-80560.79130720114
0.44400000000000034;6247498691.0;6247273324.0;225311.0;0.014011809633800342;16.954709823310903;-3.7117585621378826;72.43013711519471;76750.0;-76677.5698628848
0.44800000000000034;6247499210.0;6247326295.0;172396.0;0.12978193332775578;13.24295126117302;-2.885179451539221;28.94253092348886;72750.0;-72721.0574690765
0.45200000000000035;6247499719.0;6247367726.0;131484.0;0.1271003631227495;10.3577718096338;-2.338949876306044;-0.6703925512515709;68833.33333333333;-68834.00372588458
0.45600000000000035;6247500019.0;6247399801.0;99918.0;0.07497962339799581;8.018821933327756;-1.8966415702050066;-13.030184931188423;64916.666666666664;-64929.69685159785
0.46000000000000035;6247567690.0;6247424289.0;75730.0;16.91787132152963;6.122180363122749;-1.5034007397247535;4210.722924532909;61000.0;-56789.27707546709
0.46400000000000036;6247627807.0;6247442764.0;124926.0;15.029289362851383;4.618779623397995;19.794651698131634;-472.14548966956204;57000.0;-57472.145489669565
0.46800000000000036;6247702156.0;6247540417.0;87390.0;18.587103467386108;24.41343132152963;-4.140741958678248;889.4535261336811;53083.333333333336;-52193.87980719966
0.47200000000000036;6247782123.0;6247621507.0;80649.0;19.991748876814345;20.27268936285138;3.1533541045347278;351.16135235705934;49166.666666666664;-48815.50531430961
0.47600000000000037;6247865376.0;6247715211.0;66912.0;20.813346774692246;23.42604346738611;0.5804254094282371;205.39947446947514;45333.333333333336;-45127.933858863864
0.48000000000000037;6247953838.0;6247811236.0;54140.0;22.11547067283916;24.006468876814345;0.05527789787790027;325.5309745367283;41333.333333333336;-41007.80235879661
0.4840000000000004;6248046939.0;6247907482.0;46356.0;23.275240323313827;24.061746774692246;0.8350838981469124;289.94241261866716;37333.333333333336;-37043.39092071467
0.4880000000000004;6248139815.0;6248007069.0;39870.0;23.218941695803977;24.896830672839158;0.7706096504746682;-14.074656877462566;33166.666666666664;-33180.74132354413
0.4920000000000004;6248228817.0;6248109738.0;30077.0;22.25058321826095;25.667440323313826;-0.6438786275098494;-242.08961938575692;29166.666666666668;-29408.756286052423
0.4960000000000004;6248312990.0;6248209832.0;18985.0;21.043343552904787;25.023561695803977;-1.6338784775430284;-301.8099163390406;25083.333333333332;-25385.143249672372
0.5000000000000003;6248390837.0;6248303390.0;9600.0;19.46165498810403;23.38968321826095;-1.7703396653561612;-395.42214120018923;21083.333333333332;-21478.755474533522
0.5040000000000003;6248462395.0;6248389867.0;970.0;17.88948765620804;21.619343552904787;-2.099488564800758;-393.04183297399754;17000.0;-17393.041832974
0.5080000000000003;6248531026.0;6248467946.0;-5551.0;17.157823566405124;19.51985498810403;-1.9634273318959892;-182.91602245072892;13166.666666666666;-13349.582689117395
0.5120000000000003;6248601282.0;6248538171.0;-7145.0;17.563882906567276;17.55642765620804;-0.8273040898029151;101.51483504053793;9583.333333333334;-9481.818498292796
0.5160000000000003;6248676964.0;6248605087.0;-3805.0;18.920672707820366;16.729123566405125;0.6064593401621501;339.19745031327244;6500.0;-6160.802549686728
0.5200000000000004;6248760273.0;6248674429.0;2535.0;20.827075144779354;17.335582906567275;1.7371898012530913;476.60060923974703;3833.3333333333335;-3356.7327240935865
0.5240000000000004;6248851821.0;6248750720.0;9553.0;22.88712956890985;19.072772707820366;2.327482436958988;515.0136060326238;1750.0;-1234.9863939673762
0.5280000000000004;6248951325.0;6248836321.0;15500.0;24.875992554059835;21.400255144779354;2.4168744241304942;497.2157462874964;166.66666666666666;330.5490796208298
0.5320000000000004;6249058162.0;6248931589.0;19736.0;26.709066154889847;23.81712956890985;2.2430229851499845;458.268400207503;-833.3333333333334;1291.6017335408364
0.5360000000000004;6249171588.0;6249035829.0;22333.0;28.35657539025448;26.060152554059833;1.9888936008300142;411.8773088411585;-1416.6666666666667;1828.5439755078253
0.5400000000000004;6249291003.0;6249148025.0;23563.0;29.8538087910004;28.049046154889847;1.7213092353646324;374.3083501864799;-1583.3333333333333;1957.6416835198131
0.5440000000000004;6249416018.0;6249267106.0;23897.0;31.253831688025635;29.77035539025448;1.5172734007459212;350.0057242563086;-1416.6666666666667;1766.6723909229754
0.5480000000000004;6249546313.0;6249392256.0;23762.0;32.57365444725359;31.2876287910004;1.391922897025232;329.9556898069884;-1083.3333333333333;1413.2890231403217
0.5520000000000004;6249681609.0;6249522974.0;23339.0;33.824111711651554;32.67955168802563;1.2944427592279553;312.6143160994914;-750.0;1062.6143160994914
0.5560000000000004;6249821631.0;6249658869.0;22740.0;35.00543689362363;33.97399444725359;1.2145172643979691;295.3312954930194;-416.6666666666667;711.997962159686
0.5600000000000004;6249966017.0;6249799623.0;22008.0;36.09655309041779;35.18851171165156;1.1374051819720705;272.77904919854024;-250.0;522.7790491985402
0.5640000000000004;6250114387.0;6249944926.0;21091.0;37.092486750594254;36.32591689362363;1.036096196794162;248.98341504411547;0.0;248.98341504411547
0.5680000000000004;6250266385.0;6250094374.0;20013.0;37.9993856285085;37.36201309041779;0.9312536601764663;226.7247194785611;0.0;226.7247194785611
0.5720000000000004;6250421639.0;6250247547.0;18838.0;38.8136087569781;38.293266750594256;0.8363988779142417;203.55578211739987;166.66666666666666;36.88911545073323
0.5760000000000004;6250579791.0;6250404065.0;17574.0;39.537865338997;39.1296656285085;0.7383831284696001;181.06414550472573;166.66666666666666;14.397478838059058
0.5800000000000004;6250740479.0;6250563537.0;16254.0;40.17196943480712;39.8680487569781;0.6450565820189027;158.52602395252902;166.66666666666666;-8.140642714137641
0.5840000000000004;6250903292.0;6250725589.0;14890.0;40.70325805750023;40.513105338997;0.5522640958101164;132.82215567327782;166.66666666666666;-33.84451099338884
0.5880000000000004;6251067822.0;6250889850.0;13442.0;41.13243078146511;41.06536943480712;0.44440862269311054;107.29318099122054;250.0;-142.70681900877946
0.5920000000000004;6251233642.0;6251055889.0;11933.0;41.455008887276385;41.50977805750023;0.338632723964885;80.64452645281861;333.3333333333333;-252.6888068805147
0.5960000000000004;6251400231.0;6251223282.0;10360.0;41.647288316529206;41.84841078146511;0.22819810581127342;48.06985731320523;250.0;-201.93014268679477
0.6000000000000004;6251567078.0;6251391588.0;8643.0;41.71185624824001;42.076608887276386;0.08925942925282015;16.141982927701193;166.66666666666666;-150.52468373896545
0.6040000000000004;6251731888.0;6251560251.0;6827.0;41.20242583153283;42.165868316529206;-0.044392068289198505;-127.35760417679565;166.66666666666666;-294.0242708434623
0.6080000000000004;6251889002.0;6251728736.0;3152.0;39.27842223056723;42.12147624824001;-0.7299304167071767;-481.0009002413995;166.66666666666666;-647.6675669080662
0.6120000000000004;6252032526.0;6251894302.0;-5300.0;35.88120374354484;41.39154583153283;-2.4311236009655985;-849.3046217555982;166.66666666666666;-1015.9712884222648
0.6160000000000004;6252158636.0;6252050143.0;-17617.0;31.527381421371306;38.96042223056723;-4.136238487022396;-1088.455580543383;83.33333333333333;-1171.7889138767162
0.6200000000000004;6252264541.0;6252189439.0;-30803.0;26.476203401569517;34.824183743544836;-5.144982322173529;-1262.7945049504472;83.33333333333333;-1346.1278382837804
0.6240000000000004;6252348475.0;6252308155.0;-43614.0;20.9834783414962;29.679201421371307;-5.819838019801789;-1373.1812650183297;83.33333333333333;-1456.5145983516632
0.6280000000000004;6252410302.0;6252403592.0;-55117.0;15.456874279710442;23.859363401569517;-6.182905060073317;-1381.651015446439;83.33333333333333;-1464.9843487797723
0.6320000000000005;6252451188.0;6252474297.0;-63995.0;10.221453291033264;17.6764583414962;-6.059284061785757;-1308.8552471692947;0.0;-1308.8552471692947
0.6360000000000005;6252472445.0;6252520765.0;-69577.0;5.314298212628761;11.617174279710444;-5.57034098867718;-1226.7887696011258;-83.33333333333333;-1143.4554362677923
0.6400000000000005;6252476877.0;6252544952.0;-72507.0;1.1079790735403658;6.046833291033264;-5.082955078404503;-1051.5797847720987;-83.33333333333333;-968.2464514387655
0.6440000000000005;6252470621.0;6252548807.0;-71930.0;-1.5640113080784601;0.963878212628761;-4.171699139088394;-667.9975954047065;-83.33333333333333;-584.6642620713732
0.6480000000000005;6252459808.0;6252535976.0;-65355.0;-2.703270972932323;-3.2078209264596333;-2.2774903816188266;-284.8149162134657;-83.33333333333333;-201.48158288013238
0.6520000000000005;6252448201.0;6252514035.0;-54227.0;-2.901728915813103;-5.48531130807846;-0.4715796648538628;-49.614485720195;-166.66666666666666;117.05218094647165
0.6560000000000005;6252438562.0;6252490208.0;-42007.0;-2.4098314666554206;-5.956890972932323;0.5347420571192201;122.9743622894206;-166.66666666666666;289.64102895608727
0.6600000000000005;6252432462.0;6252468520.0;-29958.0;-1.524984147606399;-5.422148915813103;1.2148374491576819;221.2118297622554;-250.0;471.2118297622554
0.6640000000000005;6252429743.0;6252451691.0;-19229.0;-0.6797343974100531;-4.207311466655421;1.5285873190490218;211.31243754908647;-250.0;461.31243754908644
0.6680000000000005;6252429284.0;6252440977.0;-11234.0;-0.11478338375320059;-2.678724147606399;1.3249497501963459;141.23775341421313;-250.0;391.23775341421316
0.6720000000000005;6252429861.0;6252435562.0;-6278.0;0.144306460426036;-1.3537743974100531;0.8623110136568526;64.77246104480915;-250.0;314.7724610448092
0.6760000000000005;6252430620.0;6252433597.0;-3736.0;0.18983832236203532;-0.49146338375320053;0.4116098441792366;11.382965483999827;-250.0;261.38296548399984
0.6800000000000005;6252431161.0;6252433278.0;-2658.0;0.13519646059126783;-0.07985353957396396;0.1102118619359993;-13.660465442691873;-250.0;236.33953455730813
0.6840000000000005;6252431410.0;6252433399.0;-2238.0;0.06225990957746514;0.03035832236203534;-0.02944186177076749;-18.23413775345067;-250.0;231.76586224654932
0.6880000000000005;6252431451.0;6252433402.0;-1992.0;0.01012533713602422;0.0009164605912678481;-0.058176551013802695;-13.03364311036023;-250.0;236.96635688963977
0.6920000000000005;6252431395.0;6252433173.0;-1722.0;-0.013807856118924308;-0.05726009042253485;-0.03593457244144093;-5.983298313737132;-250.0;244.01670168626288
0.6960000000000005;6252431325.0;6252432801.0;-1406.0;-0.017492393662225856;-0.09319466286397578;-0.004973193254948521;-0.921134385825387;-250.0;249.07886561417462
