Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;5.0;-5.0;3.1945592079075687e-18;-0.0002149999999999354;-3.5887091909270197e-17;-6.3713592267349114e-15;0.0;-6.3713592267349114e-15
0.6920000000000005;0.0;5.0;-5.0;-8.200849976301254e-18;-0.0002149999999999713;-2.5478751053409354e-17;-2.8488522960522057e-15;0.0;-2.8488522960522057e-15
0.6960000000000005;0.0;5.0;-5.0;-9.534594790861159e-18;-0.00021499999999999677;-1.1411227865409934e-17;-3.334362036399763e-16;0.0;-3.334362036399763e-16
0.7000000000000005;0.0;5.0;-5.0;-6.340789826550279e-18;-0.00021500000000000818;-1.328147661294743e-18;7.9845124107772e-16;0.0;7.9845124107772e-16
0.7040000000000005;0.0;5.0;-5.0;-2.591745809509198e-18;-0.0002150000000000095;3.198396408832238e-18;9.372610042602703e-16;0.0;9.372610042602703e-16
0.7080000000000005;0.0;5.0;-5.0;-8.621265003613369e-20;-0.0002150000000000063;3.74049749507499e-18;6.263832898682661e-16;0.0;6.263832898682661e-16
0.7120000000000005;0.0;5.0;-5.0;9.452850603328434e-19;-0.00021500000000000257;2.520770051028798e-18;2.578744275922443e-16;0.0;2.578744275922443e-16
0.7160000000000005;0.0;5.0;-5.0;9.867887834029354e-19;-0.00021500000000000005;1.0299920638612292e-18;1.0375930767522992e-17;0.0;1.0375930767522992e-17
0.7200000000000005;0.0;5.0;-5.0;6.178160856168817e-19;-0.00021499999999999902;2.710505431213761e-20;-9.224317444651343e-17;0.0;-9.224317444651343e-17
0.7240000000000005;0.0;5.0;-5.0;2.2951363116745453e-19;-0.000214999999999999;-3.5236570605778894e-19;-9.707561361235679e-17;0.0;-9.707561361235679e-17
0.7280000000000005;0.0;5.0;-5.0;-1.4794574310460772e-20;-0.00021499999999999934;-4.0657581468206416e-19;-6.107705136947883e-17;0.0;-6.107705136947883e-17
0.7320000000000005;0.0;5.0;-5.0;-1.0631432442851497e-19;-0.00021499999999999975;-2.439454888092385e-19;-2.287993752951355e-17;0.0;-2.287993752951355e-17
0.7360000000000005;0.0;5.0;-5.0;-1.0123124397373073e-19;-0.000215;-8.131516293641283e-20;1.2707701136960604e-18;0.0;1.2707701136960604e-18
0.7400000000000005;0.0;5.0;-5.0;-5.966212661406047e-20;-0.00021500000000000008;0.0;1.0392279339917564e-17;0.0;1.0392279339917564e-17
0.7440000000000005;0.0;5.0;-5.0;-1.9799888583043866e-20;-0.00021500000000000008;5.421010862427522e-20;9.96555950775415e-18;0.0;9.96555950775415e-18
0.7480000000000006;0.0;5.0;-5.0;3.809659221240413e-21;-0.00021500000000000002;2.710505431213761e-20;5.90238695107107e-18;0.0;5.90238695107107e-18
0.7520000000000006;0.0;5.0;-5.0;1.1725019380055164e-20;-0.000215;2.710505431213761e-20;1.9788400397036875e-18;0.0;1.9788400397036875e-18
0.7560000000000006;0.0;5.0;-5.0;1.0295623928801076e-20;-0.00021499999999999997;0.0;-3.5734886281352183e-19;0.0;-3.5734886281352183e-19
0.7600000000000006;0.0;5.0;-5.0;5.705209912393439e-21;-0.00021499999999999997;0.0;-1.1476035041019093e-18;0.0;-1.1476035041019093e-18
0.7640000000000006;0.0;5.0;-5.0;1.6481128386948206e-21;-0.00021499999999999997;0.0;-1.0142742684246545e-18;0.0;-1.0142742684246545e-18
0.7680000000000006;0.0;5.0;-5.0;-6.115249782181318e-22;-0.00021499999999999997;0.0;-5.649094542282381e-19;0.0;-5.649094542282381e-19
0.7720000000000006;0.0;5.0;-5.0;-1.2725375269279044e-21;-0.00021499999999999997;0.0;-1.6525313717744315e-19;0.0;-1.6525313717744315e-19
0.7760000000000006;0.0;5.0;-5.0;-1.038355273708533e-21;-0.00021499999999999997;0.0;5.854556330484286e-20;0.0;5.854556330484286e-20
0.7800000000000006;0.0;5.0;-5.0;-5.395028890204762e-22;-0.00021499999999999997;0.0;1.247130961720142e-19;0.0;1.247130961720142e-19
0.7840000000000006;0.0;5.0;-5.0;-1.299048725405569e-22;-0.00021499999999999997;0.0;1.0239950411997982e-19;0.0;1.0239950411997982e-19
0.7880000000000006;0.0;5.0;-5.0;8.351027520464373e-23;-0.00021499999999999997;0.0;5.335378693630016e-20;0.0;5.335378693630016e-20
0.7920000000000006;0.0;5.0;-5.0;1.3564896554405091e-22;-0.00021499999999999997;0.0;1.3034672584851795e-20;0.0;1.3034672584851795e-20
0.7960000000000006;0.0;5.0;-5.0;1.0427738067881439e-22;-0.00021499999999999997;0.0;-7.842896216309132e-21;0.0;-7.842896216309132e-21
0.8000000000000006;0.0;5.0;-5.0;5.037127710756288e-23;-0.00021499999999999997;0.0;-1.3476525892812877e-20;0.0;-1.3476525892812877e-20
0.8040000000000006;0.0;5.0;-5.0;9.278919467182637e-24;-0.00021499999999999997;0.0;-1.0273089410095061e-20;0.0;-1.0273089410095061e-20
0.8080000000000006;0.0;5.0;-5.0;-1.0604479391065872e-23;-0.00021499999999999997;0.0;-4.9708497145621276e-21;0.0;-4.9708497145621276e-21
0.8120000000000006;0.0;5.0;-5.0;-1.458115916271557e-23;-0.00021499999999999997;0.0;-9.941699429124243e-22;0.0;-9.941699429124243e-22
0.8160000000000006;0.0;5.0;-5.0;-1.0162626083104792e-23;-0.00021499999999999997;0.0;1.1046332699026942e-21;0.0;1.1046332699026942e-21
0.8200000000000006;0.0;5.0;-5.0;-4.860386387571857e-24;-0.00021499999999999997;0.0;1.3255599238832338e-21;0.0;1.3255599238832338e-21
0.8240000000000006;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;1.1046332699026948e-21;0.0;1.1046332699026948e-21
0.8280000000000006;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.8320000000000006;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.8360000000000006;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.8400000000000006;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
