Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;-0.0;-3.2055524525852013;3.732880452585201;0.0;83.33333333333333;-83.33333333333333
0.004;0.0;0.0;0.0;-0.0;-1.1884235635185454;1.1884235635185454;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-1.4351636589124517;1.4351636589124517;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;-5493.0;5493.0;-0.0;-2.855144138788108;3.382472138788108;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;5493.0;-5493.0;-0.0;3.5780225209846575;-4.105350520984658;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;-0.0;-2.319549945039769;2.846877945039769;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;0.6010480748294508;-0.6010480748294508;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;3.6991500871186376;-4.226478087118638;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;0.37013761025861946;-0.37013761025861946;0.0;0.0;0.0
0.036000000000000004;-124.0;0.0;0.0;-0.031073632380665846;0.18526216765326922;-0.18526216765326922;-7.768408095166461;0.0;-7.768408095166461
0.04000000000000001;-1362.0;5493.0;-5542.0;-0.30966965536515667;2.5748631168050387;-3.119215326518467;-69.64900574612271;0.0;-69.64900574612271
0.04400000000000001;-7451.0;0.0;-614.0;-1.5220891505103649;0.8393140745159438;-1.0396086048823705;-303.10487378630205;0.0;-303.10487378630205
0.048000000000000015;-97233.0;-5493.0;1724.0;-22.445430109389793;-2.9195263162392666;2.2962876736758213;-5230.835239719857;0.0;-5230.835239719857
0.05200000000000002;-235143.0;-5493.0;-37519.0;-34.47761115200743;0.4064556561368711;-13.819042549161079;-3008.045260654408;-83.33333333333333;-2924.711927321075
0.05600000000000002;-476529.0;-16479.0;-134907.0;-60.34658771766106;-1.1274531467199687;-38.91702304230799;-6467.244141413408;-83.33333333333333;-6383.910808080075
0.060000000000000026;-841376.0;-60425.0;-269616.0;-91.21162908647204;-10.580004044761928;-59.966887051971746;-7716.260342202746;-416.6666666666667;-7299.59367553608
0.06400000000000003;-1332605.0;-170288.0;-449483.0;-122.80721870750186;-31.28527586019872;-84.29761045936011;-7898.897405257454;-1333.3333333333333;-6565.564071924121
0.06800000000000003;-1948057.0;-571289.0;-462714.0;-153.86306073238438;-103.79301186294101;-44.185468975411126;-7763.960506220631;-5000.0;-2763.9605062206306
0.07200000000000004;-2718584.0;-1148071.0;-425673.0;-192.63182143280105;-141.4313205026667;-34.36853191223369;-9692.190175104166;-10250.0;557.809824895834
0.07600000000000004;-3681654.0;-1774292.0;-475661.0;-240.7672671229697;-162.24591108053693;-52.46984568331217;-12033.861422542166;-10833.333333333334;-1200.5280892088326
0.08000000000000004;-4875804.0;-2647705.0;-448206.0;-298.5375090225699;-224.3662141500916;-30.15117467529342;-14442.560474900049;-10333.333333333334;-4109.227141566715
0.08400000000000005;-6333289.0;-3680420.0;-469053.0;-364.3712511705785;-255.5663361697775;-52.852973579263136;-16458.435537002144;-9666.666666666666;-6791.76887033548
0.08800000000000005;-8077066.0;-4927368.0;-519309.0;-435.9442206895505;-314.1792888075827;-59.975436813321096;-17893.242379743002;-11250.0;-6643.242379743
0.09200000000000005;-10121982.0;-6311646.0;-704483.0;-511.2289556927162;-347.91179160387946;-112.08164707042403;-18821.183750791435;-12083.333333333334;-6737.8504174581
0.09600000000000006;-12477887.0;-7959595.0;-918031.0;-588.9763156585926;-414.9703803917723;-138.5346645342737;-19436.8399914691;-11166.666666666666;-8270.173324802434
0.10000000000000006;-15151386.0;-9986572.0;-1057508.0;-668.3747197395967;-507.50833290198176;-135.62588272054546;-19849.601020251015;-14750.0;-5099.601020251015
0.10400000000000006;-18146382.0;-12392578.0;-1131505.0;-748.7489748458736;-602.374757533983;-126.25071380536383;-20093.563776569226;-18833.333333333332;-1260.2304432358942
0.10800000000000007;-21464629.0;-15133667.0;-1189523.0;-829.5617161212739;-690.8678239918647;-123.10301502572247;-20203.185318850075;-22083.333333333332;1880.1480144832574
0.11200000000000007;-25106485.0;-18259277.0;-1185189.0;-910.4638479573276;-777.3722649968503;-116.72490016462359;-20225.532959013435;-23333.333333333332;3107.800374319897
0.11600000000000008;-29071640.0;-21654053.0;-1235072.0;-991.2889039197637;-852.3289452115491;-127.40260193099937;-20206.263990609015;-21416.666666666668;1210.402676057651
0.12000000000000008;-33359637.0;-25427856.0;-1229412.0;-1071.999153641188;-951.1462067223918;-108.91302910381523;-20177.56243035609;-20833.333333333332;655.7709029772418
0.12400000000000008;-37970122.0;-29635620.0;-1112910.0;-1152.6211328986542;-1057.0466138047695;-72.60841871960633;-20155.494814366535;-21750.0;1594.5051856334658
0.12800000000000009;-42902911.0;-33997192.0;-1165305.0;-1233.1971047132256;-1093.6007576276186;-121.76011945126766;-20143.99295364285;-21916.666666666668;1772.673713023817
0.1320000000000001;-48157951.0;-38748779.0;-1150102.0;-1313.7599807116824;-1201.5423689532852;-92.96327536057538;-20140.718999614193;-19916.666666666668;-224.05233294752588
0.1360000000000001;-53735258.0;-43994751.0;-962798.0;-1394.3268261881014;-1313.8182448378595;-43.277264578966424;-20141.71136910477;-21250.0;1108.288630895231
0.1400000000000001;-59634867.0;-49411011.0;-927464.0;-1474.902215047556;-1361.216496434182;-73.05147555038593;-20143.84721486363;-21583.333333333332;1439.4861184697056
0.1440000000000001;-65856757.0;-55074463.0;-967218.0;-1555.4722791200907;-1425.8681216010193;-92.7864439191917;-20142.516018133676;-20833.333333333332;690.8173151996557
0.1480000000000001;-72400751.0;-61166382.0;-900799.0;-1635.9985662414035;-1526.5644461653949;-66.28712296057006;-20131.571780328217;-18000.0;-2131.5717803282155
0.1520000000000001;-79266516.0;-67483521.0;-931371.0;-1716.4410910415997;-1585.525187791979;-90.81403172929981;-20110.631200049058;-18250.0;-1860.6312000490561
0.1560000000000001;-86452002.0;-74075317.0;-1009259.0;-1796.3712535132925;-1657.66913017384;-106.64067052279165;-19982.54061792318;-19083.333333333332;-899.2072845898456
0.16000000000000011;-93950363.0;-81156006.0;-919214.0;-1874.5902806100953;-1774.500996678266;-61.40435595581971;-19554.756774200712;-20000.0;445.2432257992882
0.16400000000000012;-101749634.0;-88313599.0;-1069284.0;-1949.817617908906;-1792.2920435794479;-137.27475520969506;-18806.834324702664;-19416.666666666668;609.8323419640046
0.16800000000000012;-109834151.0;-96053467.0;-945249.0;-2021.12930289382;-1940.5473270316218;-54.15500677841101;-17827.92124622853;-20166.666666666668;2338.7454204381406
0.17200000000000013;-118183944.0;-104013062.0;-896258.0;-2087.4480215324616;-1983.0953865317624;-80.59618304909827;-16579.67965966037;-22166.666666666668;5586.987007006297
0.17600000000000013;-126774232.0;-112302246.0;-795097.0;-2147.571856450782;-2088.6058471944343;-34.72926150541798;-15030.958729580107;-19250.0;4219.041270419893
0.18000000000000013;-135576533.0;-120981445.0;-559489.0;-2200.5752298265083;-2163.796880545653;-0.8116598549790979;-13250.843343931592;-23333.333333333332;10082.48998940174
0.18400000000000014;-144559743.0;-129830933.0;-382940.0;-2245.8024506242627;-2215.2234275031556;10.22660978183103;-11306.8051994386;-17583.333333333332;6276.5281338947325
0.18800000000000014;-153690750.0;-138636475.0;-450184.0;-2282.751675751735;-2202.421010778512;-58.99320277810739;-9237.306281868086;-16250.0;7012.693718131914
0.19200000000000014;-162936635.0;-147639771.0;-487638.0;-2311.471144868107;-2245.860053343294;-61.140432465505455;-7179.867279092946;-7583.333333333333;403.46605424038717
0.19600000000000015;-172268414.0;-156648560.0;-654537.0;-2332.944600613625;-2255.0814759957425;-101.67607315294754;-5368.363936379524;-5250.0;-118.3639363795237
0.20000000000000015;-181661897.0;-166003418.0;-578947.0;-2348.370500195286;-2331.0616273979067;-44.334041011196405;-3856.4748954152037;-6833.333333333333;2976.8584379181293
0.20400000000000015;-191096583.0;-175160522.0;-777583.0;-2358.671439625662;-2300.359934206494;-113.22294153181429;-2575.2348575940687;-7333.333333333333;4758.098475739264
0.20800000000000016;-200556405.0;-184460449.0;-887114.0;-2364.955457662421;-2324.17165378159;-113.35556581529863;-1571.00450918972;-4750.0;3178.99549081028
0.21200000000000016;-210030232.0;-194046021.0;-745952.0;-2368.4566976285682;-2398.2591956675724;-34.45479385490762;-875.3099915368239;-5166.666666666667;4291.356675129843
0.21600000000000016;-219510769.0;-203648071.0;-609130.0;-2370.134050314731;-2392.181543704971;-32.60176047896539;-419.33817154074404;-8083.333333333333;7663.995161792589
0.22000000000000017;-228993519.0;-213184204.0;-549402.0;-2370.6873519572337;-2378.498310300607;-43.345508381459695;-138.32541062561177;-6750.0;6611.674589374388
0.22400000000000017;-238476146.0;-222687378.0;-527603.0;-2370.656718974168;-2379.4217177658425;-41.57176776640608;7.658245766378968;-1500.0;1507.658245766379
0.22800000000000017;-247957820.0;-232338867.0;-358803.0;-2370.418278463904;-2396.8749292354514;-8.242123220823487;59.61012756608852;666.6666666666666;-607.0565391005781
0.23200000000000018;-257438552.0;-241693726.0;-486193.0;-2370.1829185539104;-2347.360897056134;-69.87599147148057;58.83997749833725;1750.0;-1691.1600225016628
0.23600000000000018;-266918675.0;-251048584.0;-612641.0;-2370.0306014393177;-2339.3476022588798;-89.79229279057745;38.07927864818339;3000.0;-2961.9207213518166
0.24000000000000019;-276398527.0;-260612183.0;-529538.0;-2369.9629203507566;-2400.5711543108473;-20.388399949053564;16.920272140282577;3750.0;-3733.0797278597174
0.2440000000000002;-285878328.0;-270120850.0;-500891.0;-2369.9502329199963;-2372.9483386250135;-45.141856803300925;3.171857690063007;-2333.3333333333335;2336.5051910233965
0.2480000000000002;-295358174.0;-279673462.0;-428112.0;-2369.961392706151;-2381.2986796455375;-29.75835890604003;-2.7899465386553857;-3416.6666666666665;3413.876720128011
0.25200000000000017;-304838079.0;-289198608.0;-382785.0;-2369.9760585170984;-2391.782379756625;-14.919712184623222;-3.666452736865722;-1666.6666666666667;1663.000213929801
0.25600000000000017;-314318022.0;-298943481.0;-117781.0;-2369.985562627386;-2423.263017835408;41.98889975374004;-2.3760275719268975;-1833.3333333333333;1830.9573057614064
0.2600000000000002;-323797978.0;-308479614.0;-61568.0;-2369.9889046613994;-2389.049597050607;13.159328234768509;-0.835508503314486;-2250.0;2249.1644914966855
0.2640000000000002;-333277932.0;-317779541.0;-241589.0;-2369.988315580076;-2334.320214345766;-58.859161657747336;0.14727033089911856;2000.0;-1999.8527296691009
0.2680000000000002;-342757877.0;-327277222.0;-223863.0;-2369.9863267057544;-2374.8355162395096;-16.64398327811341;0.4972185803353568;6083.333333333333;-6082.836114752998
0.2720000000000002;-352237816.0;-336582642.0;-398393.0;-2369.9845416597595;-2325.705097598065;-82.52816087606607;0.44626149872328824;4083.3333333333335;-4082.88707183461
0.2760000000000002;-361717751.0;-346096802.0;-364176.0;-2369.9835401293185;-2375.2086559522436;-29.7378706642221;0.25038261026111286;500.0;-499.7496173897389
0.2800000000000002;-371197684.0;-355490112.0;-450804.0;-2369.9832549638513;-2359.3813871363104;-53.87995189153389;0.07129136679395742;-1250.0;1250.071291366794
0.2840000000000002;-380677618.0;-364954834.0;-466016.0;-2369.9833823938466;-2361.8555811601836;-52.86538777381793;-0.031857498811405094;-416.6666666666667;416.6348091678553
0.2880000000000002;-390157553.0;-374501953.0;-398830.0;-2369.983641110045;-2395.214627803575;-13.05635935517148;-0.06467904961482418;-1833.3333333333333;1833.2686542837184
0.2920000000000002;-399637489.0;-384043579.0;-337139.0;-2369.9838680097278;-2382.4402603012054;-19.908567922915154;-0.05672492068242718;-3000.0;2999.9432750793176
0.2960000000000002;-409117425.0;-393634644.0;-226009.0;-2369.984010641466;-2398.3409227192587;6.660329162958533;-0.03565793451798527;-1833.3333333333333;1833.2976753988153
0.3000000000000002;-418597362.0;-403126831.0;-213758.0;-2369.9840811206495;-2371.1144704532453;-19.390220778248022;-0.01761979592629359;-1750.0;1749.9823802040737
0.3040000000000002;-428077299.0;-412745361.0;-75164.0;-2369.9841125836524;-2390.766387718458;13.566605968834665;-0.007865750717428455;500.0;-500.00786575071743
0.3080000000000002;-437557236.0;-422237549.0;-62913.0;-2369.984133629525;-2382.5763907786422;6.55264959636952;-0.005261468118078483;500.0;-500.0052614681181
0.3120000000000002;-447037173.0;-431691284.0;-89115.0;-2369.984159904244;-2358.3775620459382;-20.161598697714908;-0.006568679737029015;1083.3333333333333;-1083.3399020130703
0.3160000000000002;-456517110.0;-441188965.0;-71371.0;-2369.9841958003567;-2386.262413633552;9.426653709822403;-0.008974028219199681;2750.0;-2750.008974028219
0.32000000000000023;-465997048.0;-450571289.0;-168984.0;-2369.9842395238716;-2343.814454366124;-42.39218361641133;-0.01093087871595344;750.0;-750.010930878716
0.32400000000000023;-475476985.0;-460151367.0;-68844.0;-2369.9842875239115;-2384.491674556475;7.898437630760327;-0.012000009974144632;583.3333333333334;-583.3453333433075
0.32800000000000024;-484956923.0;-469725952.0;25804.0;-2369.984336940028;-2401.6926651788676;34.18559087992708;-0.012354029081507178;-2583.3333333333335;2583.320979304252
0.33200000000000024;-494436861.0;-479355469.0;175383.0;-2369.984386305404;-2399.781538998686;46.63400016330888;-0.012341344017841038;-3000.0;2999.987658655982
0.33600000000000024;-503916799.0;-489023438.0;363414.0;-2369.984435280316;-2418.7269020442886;83.63028982120477;-0.012243728065186588;-3250.0;3249.987756271935
