Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-207895556.0;-188684692.0;-1211798.0;-2826.5794646933605;-2663.520286995472;-150.53362968920283;-20016.802341182938;-19250.0;-766.8023411829381
0.21200000000000016;-219522144.0;-199984131.0;-1023514.0;-2906.646691949285;-2815.2454352382993;-60.80041783500337;-20016.806813981133;-22083.333333333332;2066.526519352198
0.21600000000000016;-231468945.0;-211481323.0;-957745.0;-2986.700171663972;-2883.7644591963385;-66.03478624869558;-20013.36992867175;-25333.333333333332;5319.963404661582
0.22000000000000017;-243735744.0;-223132324.0;-1058415.0;-3066.6996651372397;-2930.5914121519495;-108.9339297588881;-19999.873368316912;-23833.333333333332;3833.45996501642
0.22400000000000017;-256322152.0;-235338135.0;-924403.0;-3146.601886264079;-3032.7471314852824;-73.94521399104906;-19975.55528170983;-20916.666666666668;941.1113849568374
0.22800000000000017;-269226063.0;-247598877.0;-1055305.0;-3225.9774546894578;-3059.65262041611;-139.56755989364729;-19843.892106344698;-17500.0;-2343.892106344697
0.23200000000000018;-282440570.0;-260123291.0;-1241312.0;-3303.6265676453136;-3165.958606584674;-130.81222723989868;-19412.27823896395;-15333.333333333334;-4078.9449056306157
0.23600000000000018;-295953599.0;-273257446.0;-1132354.0;-3378.2570886225194;-3286.9311921422945;-78.07381534553178;-18657.630244301457;-19000.0;342.36975569854167
0.24000000000000019;-309749334.0;-286424561.0;-1296285.0;-3448.9338075178694;-3292.4614241191202;-164.74336372053904;-17669.179723837486;-19666.666666666668;1997.4869428291804
0.2440000000000002;-323807693.0;-300206909.0;-1137305.0;-3514.5895076957036;-3453.378152086331;-61.64514304561499;-16413.925044458552;-23333.333333333332;6919.408288874781
0.2480000000000002;-338103852.0;-314318848.0;-923571.0;-3574.039507426441;-3506.1549998292353;-57.058961539051325;-14862.499932684386;-23666.666666666668;8804.166733982282
0.25200000000000017;-352609320.0;-328353882.0;-1039641.0;-3626.36681795298;-3531.3480544560693;-106.23328385839432;-13081.827631634724;-17166.666666666668;4084.839035031944
0.25600000000000017;-367293030.0;-342773438.0;-997839.0;-3670.927384821825;-3624.001201902141;-66.22947069166139;-11140.141717211236;-16666.666666666668;5526.524949455432
0.2600000000000002;-382121988.0;-357225952.0;-1120237.0;-3707.239382314866;-3615.1098217775334;-136.1607113449636;-9077.999373260242;-9750.0;672.0006267397594
0.2640000000000002;-397063473.0;-371777344.0;-1309099.0;-3735.37092891518;-3647.645506862778;-163.09142451857178;-7032.886650078467;-9916.666666666666;2883.780016588199
0.2680000000000002;-412088764.0;-386691284.0;-1267881.0;-3756.322739625289;-3727.8929047313295;-112.0040066448314;-5237.952677527346;-10916.666666666666;5678.71398913932
0.2720000000000002;-427174021.0;-401907349.0;-1025869.0;-3771.3139641689527;-3790.876737732026;-51.119847476808445;-3747.80613591588;-12333.333333333334;8585.527197417454
0.2760000000000002;-442299145.0;-417068481.0;-913313.0;-3781.2807899588897;-3775.1123037985303;-74.70950560455094;-2491.706447484262;-15250.0;12758.293552515737
0.2800000000000002;-457448426.0;-432361450.0;-721056.0;-3787.320017971374;-3806.871198001685;-37.52799365500505;-1509.8070031210682;-9750.0;8240.192996878932
0.2840000000000002;-472611012.0;-447511597.0;-705377.0;-3790.64640826488;-3770.166666502496;-81.16637563054064;-831.5975733764844;-3083.3333333333335;2251.735759956849
0.2880000000000002;-487779852.0;-462760620.0;-610769.0;-3792.209932970004;-3816.4924987781997;-30.744818868063703;-390.88117628102736;1500.0;-1890.8811762810274
0.2920000000000002;-502950665.0;-478042603.0;-493774.0;-3792.702833209546;-3811.7210759881823;-26.92805882407174;-123.22505988549892;-1750.0;1626.774940114501
0.2960000000000002;-518121269.0;-493368530.0;-337432.0;-3792.650962501605;-3828.4381277590555;3.6484568232135643;12.967676985226717;-1083.3333333333333;1096.30101031856
0.3000000000000002;-533290924.0;-508579102.0;-297579.0;-3792.4134735628877;-3799.539791270176;-21.707171926811952;59.37223467935837;-2916.6666666666665;2976.038901346025
0.3040000000000002;-548459674.0;-523729248.0;-317662.0;-3792.1872823079866;-3805.841369080656;-17.211288697436885;56.547813725273954;3416.6666666666665;-3360.1188529413926
0.3080000000000002;-563627850.0;-538895874.0;-320338.0;-3792.0440015047525;-3784.779919461235;-38.29771234007876;35.82020080852999;1583.3333333333333;-1547.5131325248033
0.3120000000000002;-578795779.0;-553831787.0;-552952.0;-3791.9820060016623;-3761.7263234205247;-83.48886762712391;15.498875772550491;6000.0;-5984.5011242274495
0.3160000000000002;-593963666.0;-569075317.0;-477504.0;-3791.9716281948677;-3808.4437337691975;-29.416911023209195;2.5944516986555755;333.3333333333333;-330.73888163467774
0.32000000000000023;-609131599.0;-584099121.0;-621614.0;-3791.982963800344;-3744.856442535411;-106.79675608291154;-2.833901369058367;666.6666666666666;-669.500568035725
0.32400000000000023;-624299587.0;-599337158.0;-551482.0;-3791.9969466124403;-3805.2201582762996;-39.69829711648708;-3.495703024100294;-2000.0;1996.5042969758997
0.32800000000000024;-639467611.0;-614465332.0;-591263.0;-3792.005716272085;-3761.432704324861;-87.31698502243444;-2.1924149111782754;-2416.6666666666665;2414.4742517554882
0.33200000000000024;-654635646.0;-629620972.0;-603624.0;-3792.008592418351;-3787.778749942272;-62.16949577265177;-0.7190365664655474;2083.3333333333335;-2084.052369899799
0.33600000000000024;-669803678.0;-644837036.0;-555589.0;-3792.007816775017;-3784.038415352759;-61.304933881654506;0.19391083344544313;-3000.0;3000.1939108334454
0.34000000000000025;-684971702.0;-660003662.0;-556996.0;-3792.0058100751776;-3791.1329966297453;-54.34688740571619;0.5016749598780734;1833.3333333333333;-1832.8316583734552
0.34400000000000025;-700139719.0;-675170288.0;-558399.0;-3792.0040634755906;-3778.4292447903813;-67.18408490428465;0.4366498967556254;-2250.0;2250.4366498967556
0.34800000000000025;-715307732.0;-690364380.0;-532329.0;-3792.0030889008267;-3807.7539729581486;-35.35474037558015;0.24364369096474547;2083.3333333333335;-2083.0896896423687
0.35200000000000026;-730475744.0;-705651855.0;-412869.0;-3792.0027962823256;-3821.310971363628;-10.32813994227763;0.07315462528367789;-2333.3333333333335;2333.406487958617
0.35600000000000026;-745643756.0;-720653687.0;-579050.0;-3792.00288588526;-3755.647785324793;-91.94399326776556;-0.022400733655558724;750.0;-750.0224007336556
0.36000000000000026;-760811769.0;-735792847.0;-607902.0;-3792.003089590357;-3797.239889236868;-53.12153628618353;-0.050926274184348586;2000.0;-2000.0509262741843
0.36400000000000027;-775979783.0;-751052856.0;-515905.0;-3792.003255956239;-3825.179090456641;-16.350755669483988;-0.0415914705627074;1083.3333333333333;-1083.374924803896
0.36800000000000027;-791147797.0;-766362305.0;-374469.0;-3792.003339025561;-3831.6317832421328;3.6796048839032665;-0.020767330511262116;-3166.6666666666665;3166.6458993361553
0.3720000000000003;-806315811.0;-781660767.0;-244021.0;-3792.0033528242793;-3831.0865621807375;15.657258263619497;-0.0034496795251470758;-5583.333333333333;5583.329883653808
0.3760000000000003;-821483825.0;-796915283.0;-157519.0;-3792.0033298444127;-3805.264707321668;-1.8604606881362997;0.005744966642851068;-2000.0;2000.0057449666429
0.3800000000000003;-836651839.0;-812059937.0;-180879.0;-3792.003297286811;-3787.369234454831;-21.998493177431556;0.008139400392792595;2583.3333333333335;-2583.3251939329407
0.3840000000000003;-851819853.0;-827501221.0;92391.0;-3792.0032696522835;-3854.8620263426214;71.72824527214425;0.006908631917212915;250.0;-249.9930913680828
0.3880000000000003;-866987867.0;-842667847.0;91003.0;-3792.003250737835;-3783.7488246976163;0.481826176697723;0.004728612111648545;-416.6666666666667;416.67139527877833
0.3920000000000003;-882155880.0;-857971802.0;226944.0;-3792.0032386046832;-3809.95035238602;39.73371407109289;0.003033287953257968;-1000.0;1000.0030332879533
0.3960000000000003;-897323894.0;-873160400.0;247528.0;-3792.0032297927664;-3775.2172053680038;6.976647329945536;0.002202979203502764;416.6666666666667;-416.6644636874632
0.4000000000000003;-912491908.0;-888294067.0;213182.0;-3792.0032215902597;-3783.697993764715;12.160230582737313;0.0020506266764641623;4666.666666666667;-4666.6646160399905
0.4040000000000003;-927659921.0;-903361816.0;112917.0;-3792.0032126438546;-3758.756362798685;-22.406831793544825;0.002236601289951068;2166.6666666666665;-2166.6644300653766
0.4080000000000003;-942827935.0;-918446045.0;29132.0;-3792.00320267088;-3786.913641053651;-2.292905037548735;0.00249324364176573;5250.0;-5249.997506756358
0.4120000000000003;-957995948.0;-933689575.0;104649.0;-3792.003191925803;-3803.8792447470432;21.922340004887246;0.002686269226614968;-2333.3333333333335;2333.33601960256
0.4160000000000003;-973163962.0;-948839722.0;86782.0;-3792.003180777416;-3815.008546502277;31.336420033236664;0.0027870967187482165;-416.6666666666667;416.66945376338543
0.4200000000000003;-988331975.0;-964066772.0;145819.0;-3792.003169496834;-3814.7808024642295;36.77623889563529;0.002820145596160728;-4083.3333333333335;4083.3361534789296
0.4240000000000003;-1003499988.0;-979052124.0;-36843.0;-3792.0031582096235;-3758.5977206564016;-36.9423837137665;0.0028218025818205206;2000.0;-1999.9971781974182
0.4280000000000003;-1018668002.0;-994345093.0;88113.0;-3792.003146935448;-3826.895349768761;43.35103268103421;0.002818543862304068;416.6666666666667;-416.6638481228044
0.43200000000000033;-1033836015.0;-1009511719.0;86726.0;-3792.003135643307;-3784.700763073128;1.0233052673911516;0.002823035288201936;-1416.6666666666667;1416.669489701955
0.43600000000000033;-1049004028.0;-1024667358.0;74351.0;-3792.003124294757;-3791.2431976397256;6.377751115381216;0.002837137458300276;-83.33333333333333;83.33617047079163
0.44000000000000034;-1064172041.0;-1039784546.0;23526.0;-3792.0031128632904;-3766.3966797484786;-23.34795546146006;0.0028578666615430848;-1000.0;1000.0028578666615
0.44400000000000034;-1079340054.0;-1054945679.0;16646.0;-3792.003101337851;-3778.5362076031884;-11.868896225667413;0.0028813598191845813;3333.3333333333335;-3333.3304519735143
0.44800000000000034;-1094508068.0;-1070117798.0;20752.0;-3792.003089717842;-3773.170255758487;-16.840660602109892;0.0029050022476440063;-1333.3333333333333;1333.336238335581
0.45200000000000035;-1109676081.0;-1085185547.0;-79512.0;-3792.0030780069073;-3761.5693421337996;-38.06690666444683;0.002927733703472768;1666.6666666666667;-1666.6637389329633
0.45600000000000035;-1124844094.0;-1100302734.0;-130339.0;-3792.0030662096947;-3779.733767383134;-24.781861759597177;0.002949303166133177;1000.0;-999.9970506968339
0.46000000000000035;-1140012106.0;-1115562744.0;-38342.0;-3792.0030543289363;-3831.0036190554406;35.31971365732579;0.0029701895982725546;666.6666666666666;-666.6636964770684
0.46400000000000036;-1155180119.0;-1130817261.0;48162.0;-3792.0030423663293;-3815.2346713799743;27.855161811688504;0.002990651751133555;-4333.333333333333;4333.336323985084
0.46800000000000036;-1170348132.0;-1145989380.0;52269.0;-3792.0030303214335;-3800.2814495072084;13.296223851648847;0.00301122395285347;-2750.0;2750.003011223953
0.47200000000000036;-1185516145.0;-1161183472.0;78348.0;-3792.0030181950024;-3807.2787500047248;22.797120343916504;0.0030316077754832804;-583.3333333333334;583.3363649411089
0.47600000000000037;-1200684158.0;-1176355591.0;82454.0;-3792.0030059859055;-3815.513443474985;31.42600189091445;0.0030522742235916667;3083.3333333333335;-3083.33028105911
0.48000000000000037;-1215852170.0;-1191665039.0;223889.0;-3792.0029936953365;-3828.1019575740006;57.59228814867038;0.0030726422437510337;-1583.3333333333333;1583.336405975577
0.4840000000000004;-1231020183.0;-1206842651.0;233488.0;-3792.0029813223523;-3807.3802016083787;37.79204842398212;0.0030932460504118353;-916.6666666666666;916.669759912717
0.4880000000000004;-1246188196.0;-1222185059.0;407884.0;-3792.002968868462;-3828.368974999519;75.52285013787241;0.003113472530458239;-3000.0;3000.0031134725305
0.4920000000000004;-1261356208.0;-1237164917.0;219729.0;-3792.0029563329113;-3743.5709913607734;-27.33800109631511;0.0031338877306552604;2333.3333333333335;-2333.330199445603
0.4960000000000004;-1276524221.0;-1252309570.0;196369.0;-3792.002943716704;-3776.544564039455;3.3930240681556825;0.003154051796627755;3833.3333333333335;-3833.330179281537
0.5000000000000003;-1291692233.0;-1267311401.0;30188.0;-3792.002931020218;-3736.057490440882;-53.047412963351235;0.0031741215025249403;4000.0;-3999.9968258784975
0.5040000000000003;-1306860246.0;-1282456055.0;6829.0;-3792.0029182432013;-3794.2916315633834;2.944276806695143;0.0031942541909302236;3500.0;-3499.996805745809
0.5080000000000003;-1322028258.0;-1297683105.0;65867.0;-3792.002905386535;-3790.193294780707;4.513600752009097;0.0032141665542440023;-4333.333333333333;4333.336547499887
0.5120000000000003;-1337196270.0;-1312800293.0;15042.0;-3792.0028924502813;-3796.1900438231446;5.63116260255083;0.003234063456147851;83.33333333333333;-83.33009926987718
0.5160000000000003;-1352364282.0;-1327955933.0;2670.0;-3792.002879434627;-3785.6628258058904;-6.083754526961002;0.0032539135190745583;-3666.6666666666665;3666.6699205801856
0.5200000000000004;-1367532295.0;-1343040161.0;-81114.0;-3792.00286634014;-3793.6538788538605;-6.135952511715459;0.0032736218145146267;3666.6666666666665;-3666.663393044852
0.5240000000000004;-1382700307.0;-1358300171.0;10884.0;-3792.002853166755;-3820.2424874888443;29.28447716974233;0.0032933462534856517;-1916.6666666666667;1916.6699600129202
0.5280000000000004;-1397868319.0;-1373340454.0;-116846.0;-3792.002839915479;-3767.400310115943;-35.81976707787362;0.003312818989797961;166.66666666666666;-166.66335384767686
0.5320000000000004;-1413036331.0;-1388556519.0;-68793.0;-3792.0028265856195;-3810.4295745948443;11.82259860484237;0.0033324648711641203;-750.0;750.0033324648712
0.5360000000000004;-1428204343.0;-1403624268.0;-169056.0;-3792.002813178497;-3770.228530811553;-38.00367989648339;0.003351780605953536;416.6666666666667;-416.66331488606073
0.5400000000000004;-1443372355.0;-1418834839.0;-126497.0;-3792.0027996937333;-3808.771391003101;4.624857655123378;0.003371190928191936;1083.3333333333333;-1083.329962142405
0.5440000000000004;-1458540367.0;-1434012451.0;-116897.0;-3792.0027861318326;-3779.8068920443834;-23.418027866160628;0.003390475171727303;-2750.0;2750.0033904751717
0.5480000000000004;-1473708378.0;-1449074707.0;-222653.0;-3792.002772493421;-3763.0424422136425;-50.33504018199574;0.003409602868487127;1666.6666666666667;-1666.6632570637983
0.5520000000000004;-1488876390.0;-1464246826.0;-218545.0;-3792.002758778186;-3794.2351367095093;-18.747964094377494;0.0034288087817913038;416.6666666666667;-416.6632378578849
0.5560000000000004;-1504044402.0;-1479567261.0;-66122.0;-3792.00274498707;-3816.6704929702273;18.320013834790643;0.0034477790222808835;-583.3333333333334;583.3367811123557
0.5600000000000004;-1519212414.0;-1494684448.0;-116947.0;-3792.0027311198833;-3764.666327129391;-38.56333826121818;0.003466796670181793;-3083.3333333333335;3083.3368001300037
0.5640000000000004;-1534380425.0;-1509900513.0;-68894.0;-3792.0027171774427;-3801.3633656056804;2.7468020359383445;0.003485610136522155;-500.0;500.0034856101365
0.5680000000000004;-1549548437.0;-1525122070.0;-15348.0;-3792.002703159561;-3795.395726834311;1.919593161130706;0.0035044704418396577;500.0;-499.99649552955816
0.5720000000000004;-1564716448.0;-1540283203.0;-22227.0;-3792.0026890667395;-3802.4317322454426;8.295228544158363;0.0035232053505751537;2083.3333333333335;-2083.329810127983
0.5760000000000004;-1579884460.0;-1555603638.0;130197.0;-3792.0026748996065;-3827.4287975422135;47.92501188809456;0.003541783257787756;-3083.3333333333335;3083.3368751165913
0.5800000000000004;-1595052471.0;-1570902100.0;260647.0;-3792.002660658162;-3840.3896932026914;73.40912167044553;0.0035603611650003586;-833.3333333333334;833.3368936944984
0.5840000000000004;-1610220482.0;-1586090698.0;281234.0;-3792.002646342846;-3805.845194748766;40.84098941266575;0.003578828909667209;-2583.3333333333335;2583.336912162243
0.5880000000000004;-1625388493.0;-1601098022.0;120547.0;-3792.002631953596;-3775.6610751344583;-4.769067931345035;0.00359731257049134;4250.0;-4249.9964026874295
0.5920000000000004;-1640556505.0;-1616297607.0;152121.0;-3792.002617491291;-3796.8980506573703;19.499025935756436;0.00361557624728448;2916.6666666666665;-2916.6630510904192
0.5960000000000004;-1655724516.0;-1631195068.0;-118430.0;-3792.002602956245;-3735.503617474813;-67.86828882904638;0.003633761480159592;4750.0;-4749.99636623852
0.6000000000000004;-1670892527.0;-1646477051.0;-4458.0;-3792.002588348395;-3812.196641541658;19.766061728557816;0.003651962515505147;-583.3333333333334;583.3369852958489
0.6040000000000004;-1686060538.0;-1661627197.0;-22323.0;-3792.0025736680564;-3766.708539495635;-27.437065754014384;0.0036700846521853236;-2666.6666666666665;2666.6703367513187
0.6080000000000004;-1701228549.0;-1676793823.0;-23708.0;-3792.002558915792;-3792.7223103573574;-1.556240256086312;0.0036880660445604008;-1083.3333333333333;1083.3370213993778
0.6120000000000004;-1716396560.0;-1691949463.0;-36079.0;-3792.002544091982;-3775.491923844089;-19.97422806092618;0.0037059525084259803;-2166.6666666666665;2166.670372619175
0.6160000000000004;-1731564571.0;-1707077637.0;-75916.0;-3792.0025291970633;-3786.2767111956246;-13.013777929209027;0.0037237297192405094;3833.3333333333335;-3833.3296096036142
0.6200000000000004;-1746732581.0;-1722326660.0;5096.0;-3792.0025142308486;-3800.3210824205607;8.807760147319641;0.003741553655345342;-2833.3333333333335;2833.337074886989
0.6240000000000004;-1761900592.0;-1737460327.0;-29248.0;-3792.0024991937153;-3786.9519504015902;-7.8583809488859515;0.0037592833450617036;666.6666666666666;-666.6629073833216
0.6280000000000004;-1777068603.0;-1752670898.0;13313.0;-3792.0024840868555;-3792.013252785341;1.2887924288024806;0.003776714947889559;-2166.6666666666665;2166.6704433816144
0.6320000000000005;-1792236613.0;-1767727661.0;-97935.0;-3792.002468909579;-3780.38484439855;-21.01940889364778;0.0037943191273370758;2916.6666666666665;-2916.662872347539
0.6360000000000005;-1807404624.0;-1782965698.0;-27909.0;-3792.0024536630162;-3815.613051963508;20.931309805693672;0.0038116406813060166;0.0;0.0038116406813060166
0.6400000000000005;-1822572634.0;-1797989502.0;-172115.0;-3792.002438346415;-3761.7299881106496;-46.79551484284184;0.003829150273304549;916.6666666666666;-916.6628375163933
0.6440000000000005;-1837740645.0;-1813172607.0;-157021.0;-3792.0024229614064;-3804.9618050928193;-2.1146585867104477;0.0038462521843030117;166.66666666666666;-166.66282041448235
0.6480000000000005;-1852908655.0;-1828427124.0;-70514.0;-3792.0024075074884;-3815.305863530391;16.534087194153017;0.0038634794918834814;-1583.3333333333333;1583.3371968128251
0.6520000000000005;-1868076665.0;-1843632202.0;-33447.0;-3792.002391985353;-3795.6967986264976;0.48346970217926355;0.0038805338817837765;-2000.0;2000.0038805338818
0.6560000000000005;-1883244676.0;-1858798828.0;-34831.0;-3792.0023763951244;-3789.3398964715648;-6.006280972188961;0.003897557121490536;-2083.3333333333335;2083.337230890455
0.6600000000000005;-1898412686.0;-1874036865.0;35196.0;-3792.0023607369294;-3791.2234293234937;2.599859428471973;0.0039145487562564085;333.3333333333333;-333.32941878457706
0.6640000000000005;-1913580696.0;-1889093628.0;-76052.0;-3792.0023450122117;-3754.0554653894287;-45.24789688879082;0.003931179435312515;2250.0;-2249.9960688205647
0.6680000000000005;-1928748706.0;-1904430542.0;92852.0;-3792.0023292195906;-3826.5261875824704;43.437624988393054;0.0039481552676079446;250.0;-249.9960518447324
