Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9806119168.0;9810131836.0;-512388.0;-573.4989666975669;-423.4427912967578;-56.84449797218923;-19471.423764896954;-13750.0;-5721.423764896955
0.11200000000000007;9803509039.0;9808077393.0;-562148.0;-652.5321339030672;-518.3240284281076;-41.455411266219926;-19758.291801375093;-16750.0;-3008.291801375094
0.11600000000000008;9800581327.0;9805775757.0;-678024.0;-731.9281637111733;-581.2405251965895;-63.81893591026619;-19849.00745202651;-17916.666666666668;-1932.3407853598446
0.12000000000000008;9797336280.0;9803045654.0;-682114.0;-811.2615469964832;-688.6309402321651;-35.844233962875705;-19833.345821327468;-19750.0;-83.3458213274696
0.12400000000000008;9793774720.0;9800007935.0;-696065.0;-890.3899649827475;-752.248068834968;-52.43323065255686;-19782.10449656609;-22166.666666666668;2384.562170100576
0.12800000000000009;9789897390.0;9796679077.0;-735887.0;-969.3324585566379;-839.6923310443684;-46.63077325943311;-19735.623393472593;-20166.666666666668;431.04327319407435
0.1320000000000001;9785704732.0;9792993164.0;-734877.0;-1048.1644427726505;-916.4306116386653;-48.887795495536125;-19707.99605400316;-21500.0;1792.0039459968393
0.1360000000000001;9781196910.0;9789010620.0;-752836.0;-1126.955582579378;-1011.5334566430375;-33.76225823225752;-19697.784951681853;-18166.666666666668;-1531.1182850151858
0.1400000000000001;9776373920.0;9784632568.0;-690552.0;-1205.7473515970155;-1089.25090615616;-31.12420628087807;-19697.942254409383;-22250.0;2552.0577455906164
0.1440000000000001;9771235737.0;9780078735.0;-767653.0;-1284.5456914945812;-1146.7059030147493;-57.0868980239577;-19699.58497439143;-19083.333333333332;-616.2516410580956
0.1480000000000001;9765782428.0;9775068970.0;-704001.0;-1363.327175686102;-1254.1313330498933;-24.63671857086888;-19695.371047880202;-20583.333333333332;887.9622854531312
0.1520000000000001;9760014188.0;9769850464.0;-746773.0;-1442.0599230504542;-1307.4617787613795;-52.66421123149871;-19683.18684108806;-18750.0;-933.1868410880588
0.1560000000000001;9753932614.0;9764197998.0;-670635.0;-1520.3934519346844;-1413.6787881073058;-20.641181450698014;-19583.38222105755;-20333.333333333332;749.9511122757845
0.16000000000000011;9747542606.0;9758347778.0;-711042.0;-1597.5019075150362;-1462.488693917714;-52.83044468242315;-19277.11389508795;-20750.0;1472.8861049120496
0.16400000000000012;9740852733.0;9752074585.0;-639876.0;-1672.468158200173;-1575.8512655791194;-13.048058652766713;-18741.562671284213;-18750.0;8.437328715785952
0.16800000000000012;9733876169.0;9745603638.0;-676022.0;-1744.1409297824819;-1610.5176898192838;-56.81667738779788;-17918.19289557719;-20750.0;2831.8071044228077
0.17200000000000013;9726632162.0;9738797607.0;-671775.0;-1811.001775287647;-1712.5932966125608;-28.15924025787217;-16715.211376291278;-16916.666666666668;201.4552903753888
0.17600000000000013;9719145565.0;9731634521.0;-589610.0;-1871.649000102613;-1787.8839275150747;-17.72292516346056;-15161.806203741491;-20666.666666666668;5504.860462925177
0.18000000000000013;9711445580.0;9724328613.0;-622325.0;-1924.9961789421254;-1833.5265311705173;-38.468658376720896;-13336.79470987812;-16583.333333333332;3246.538623455212
0.18400000000000014;9703564602.0;9716638184.0;-501677.0;-1970.244576990051;-1920.427123161897;-2.1184649681385963;-11312.099511981387;-19250.0;7937.900488018613
0.18800000000000014;9695536967.0;9708925781.0;-559769.0;-2006.9085061510343;-1929.522051680997;-46.68796895499304;-9165.982290245836;-14416.666666666666;5250.68437642083
0.19200000000000014;9687396574.0;9700900269.0;-472322.0;-2035.098128511365;-2005.4413600012585;-7.41408469499811;-7047.40559008269;-13250.0;6202.59440991731
0.19600000000000015;9679174222.0;9692803345.0;-446881.0;-2055.5880071254032;-2023.7214891522676;-20.961794091757156;-5122.469653509541;-11750.0;6627.530346490459
0.20000000000000015;9670896880.0;9684645996.0;-461759.0;-2069.335422197049;-2057.3642821431235;-13.398129515860091;-3436.8537679114297;-7666.666666666667;4229.812898755237
0.20400000000000015;9662586668.0;9676356812.0;-416250.0;-2077.5527724573444;-2064.8839179565607;-21.009666558814843;-2054.3375650738653;-9000.0;6945.662434926135
0.20800000000000016;9654259446.0;9668100586.0;-450076.0;-2081.8054863357415;-2076.8710454199017;-22.646436499158426;-1063.1784695992792;-3083.3333333333335;2020.1548637340543
0.21200000000000016;9645925369.0;9659646606.0;-312860.0;-2083.51919513491;-2091.043344224602;-6.919014300188792;-428.4271997921678;-7166.666666666667;6738.239466874499
0.21600000000000016;9637590187.0;9651296997.0;-293091.0;-2083.7954484777;-2105.633188727237;5.587701874716458;-69.06333569747858;-583.3333333333334;514.2699976358548
0.22000000000000017;9629256375.0;9642930908.0;-261477.0;-2083.452710313124;-2083.8225319860726;-15.484772020249693;85.68454114401902;-4083.3333333333335;4169.017874477353
0.22400000000000017;9620924387.0;9634548340.0;-213541.0;-2082.99706328185;-2107.6499759115054;11.179576432794875;113.9117578185278;2166.6666666666665;-2052.7549088481387
0.22800000000000017;9612593749.0;9626149292.0;-147590.0;-2082.659276924125;-2083.2632534245404;-8.86620819161135;84.4465894311952;-2833.3333333333335;2917.7799227645287
0.23200000000000018;9604263805.0;9617766724.0;-96486.0;-2082.485917623602;-2112.977799443841;24.32283336806813;43.33982513082901;2250.0;-2206.660174869171
0.23600000000000018;9595934062.0;9609439087.0;-99219.0;-2082.435581762487;-2062.907477713756;-25.638184173529226;12.583965278736287;-2583.3333333333335;2595.9172986120698
0.24000000000000019;9587604271.0;9601045532.0;-35533.0;-2082.4476551273624;-2109.741984848015;25.14302882961283;-3.0183412188762304;3750.0;-3753.0183412188762
0.2440000000000002;9579274366.0;9592739868.0;-59632.0;-2082.4763477167367;-2062.7802468892114;-23.238336710443036;-7.173147343564779;-2333.3333333333335;2326.1601859897687
0.2480000000000002;9570944371.0;9584373779.0;-23379.0;-2082.4985927758066;-2111.8050962223783;27.94339567403449;-5.561264767493412;4250.0;-4255.561264767493
0.25200000000000017;9562614336.0;9576057129.0;-36669.0;-2082.508652674513;-2057.2219029435514;-27.46323647092413;-2.5149746766146563;-3666.6666666666665;3664.151691990052
0.25600000000000017;9554284297.0;9567691040.0;-590.0;-2082.5094908752617;-2112.1070994475185;29.56924842119861;-0.20955018715085316;4000.0;-4000.209550187151
0.2600000000000002;9545954273.0;9559330444.0;29970.0;-2082.506132612701;-2070.4549517691285;-10.255774294094408;0.839565640148976;-4666.666666666667;4667.506232306816
0.2640000000000002;9537624263.0;9550980835.0;49546.0;-2082.5023326836736;-2106.043895720564;26.50850125524039;0.949982256884141;3916.6666666666665;-3915.7166844097824
0.2680000000000002;9529294263.0;9542702637.0;-2275.0;-2082.499809604666;-2052.7608596776276;-29.88028599998006;0.6307697518650457;-3416.6666666666665;3417.2974364185316
0.2720000000000002;9520964268.0;9534369507.0;849.0;-2082.498769839122;-2095.812449415982;13.362034828458036;0.25994138604801265;5000.0;-4999.740058613952
0.2760000000000002;9512634272.0;9526091309.0;-50951.0;-2082.49872387039;-2061.980747844145;-23.57572429350057;0.011492182920846972;-2250.0;2250.011492182921
0.2800000000000002;9504304276.0;9517752686.0;-42324.0;-2082.499090846431;-2098.748951479055;13.710753773446868;-0.09174401020572986;3250.0;-3250.0917440102057
0.2840000000000002;9495974277.0;9509458008.0;-77642.0;-2082.499478471343;-2065.3295082371756;-21.82788140280627;-0.09690622800917481;-3333.3333333333335;3333.2364271053243
0.2880000000000002;9487644278.0;9501064453.0;-14084.0;-2082.49972220506;-2108.728275122233;25.383992738777124;-0.0609334292676067;1916.6666666666667;-1916.7276000959343
0.2920000000000002;9479314278.0;9492758789.0;-38419.0;-2082.4998124129374;-2072.3706538600845;-12.434058976706638;-0.02255196932310355;-3416.6666666666665;3416.6441146973434
0.2960000000000002;9470984279.0;9484359741.0;30630.0;-2082.499804981933;-2117.1301781828033;36.46822163988327;0.001857751158240717;2000.0;-1999.9981422488418
0.3000000000000002;9462654279.0;9476119995.0;-59624.0;-2082.4997601512136;-2053.329231490046;-32.748017448071096;0.011207679790459224;-2500.0;2500.0112076797905
0.3040000000000002;9454324280.0;9467687988.0;42384.0;-2082.49971642274;-2103.875543698199;23.91879644739356;0.010932118357231957;2333.3333333333335;-2333.3224012149763
0.3080000000000002;9445994281.0;9459431763.0;-31391.0;-2082.4996886443287;-2056.838646974802;-27.544556101441685;0.006944602887415385;-1833.3333333333333;1833.3402779362207
0.3120000000000002;9437664282.0;9451021729.0;48644.0;-2082.4996764676775;-2105.1497773057445;25.56871164050608;0.003044162781407067;2166.6666666666665;-2166.663622503885
0.3160000000000002;9429334283.0;9442792969.0;-52595.0;-2082.4996736378325;-2052.683480194442;-32.97190378473806;0.0007074612540236558;-1333.3333333333333;1333.3340407945873
0.32000000000000023;9421004284.0;9434333496.0;76879.0;-2082.4996740020306;-2116.82771013204;38.94077471498349;-9.104951459448785e-05;1666.6666666666667;-1666.6667577161813
0.32400000000000023;9412674285.0;9426110229.0;-29853.0;-2082.4996738481764;-2065.451239607304;-18.839614191547298;3.846355411951663e-05;-1583.3333333333333;1583.3333717968874
0.32800000000000024;9404344285.0;9417634277.0;116100.0;-2082.499671894621;-2106.1858690992744;30.652195160375868;0.0004883888777840184;0.0;0.0004883888777840184
0.33200000000000024;9396014286.0;9409443970.0;-23592.0;-2082.499668324741;-2051.8694823996575;-32.04571067486813;0.0008924699841372785;-583.3333333333334;583.3342258033175
0.33600000000000024;9387684287.0;9400880127.0;210251.0;-2082.499663832869;-2121.5619118795394;51.67730138889556;0.001122968001254776;-500.0;500.00112296800125
0.34000000000000025;9379354288.0;9392689819.0;70560.0;-2082.49965905032;-2061.7555697603375;-16.510496804263767;0.0011956371963606216;166.66666666666666;-166.6654710294703
0.34400000000000025;9371024289.0;9384142456.0;287924.0;-2082.4996543322086;-2127.673008320518;62.44878635747273;0.0011795278851423063;-1000.0;1000.0011795278851
0.34800000000000025;9362694290.0;9375930176.0;170205.0;-2082.4996497881057;-2064.6097491101623;-7.677608097531447;0.0011360257303749677;333.3333333333333;-333.33219730760294
0.35200000000000026;9354364291.0;9367404785.0;365597.0;-2082.499645385651;-2124.7149062950834;64.15107373681758;0.001100613644666737;-333.3333333333333;333.334433946978
0.35600000000000026;9346034292.0;9359132080.0;308303.0;-2082.4996410487693;-2066.1855972620474;2.1841291928831197;0.0010842204574146308;-1000.0;1000.0010842204574
0.36000000000000026;9337704293.0;9350722046.0;388338.0;-2082.4996367130234;-2095.9200500883235;36.72068639633244;0.0010839364676940022;1166.6666666666667;-1166.665582730199
0.36400000000000027;9329374294.0;9342443848.0;336537.0;-2082.4996323463356;-2067.8343510808127;5.526931725772101;0.0010916719475062564;333.3333333333333;-333.3322416613858
0.36800000000000027;9321044296.0;9334028320.0;422066.0;-2082.499627939623;-2102.6308250501306;45.4551500431362;0.0011016780945283244;1833.3333333333333;-1833.3322316552387
0.3720000000000003;9312714297.0;9325772095.0;348293.0;-2082.4996234979953;-2070.5076221809013;8.905571556304949;0.0011104069699285901;-333.3333333333333;333.33444374030324
0.3760000000000003;9304384298.0;9317427979.0;362410.0;-2082.499619027981;-2078.226958029002;17.471931824465173;0.0011175035297128488;666.6666666666666;-666.6655491631369
0.3800000000000003;9296054299.0;9309133301.0;327089.0;-2082.499614537813;-2079.0430999773444;16.168818225542964;0.0011225420166738331;666.6666666666666;-666.66554412465
0.3840000000000003;9287724300.0;9300750732.0;379659.0;-2082.499610029477;-2087.670913213;27.950835939022454;0.0011270840332144871;-250.0;250.00112708403321
0.3880000000000003;9279394301.0;9292500000.0;300392.0;-2082.4996055063802;-2079.119254692428;14.643161915792007;0.001130774194280093;750.0;-749.9988692258057
0.3920000000000003;9271064303.0;9284155884.0;314509.0;-2082.4996009648326;-2077.956899796203;14.327831533660174;0.00113538692403381;-833.3333333333334;833.3344687202574
0.3960000000000003;9262734304.0;9275894165.0;246230.0;-2082.4995964059685;-2069.800097530633;2.0742937984409764;0.0011397160051274113;1416.6666666666667;-1416.6655269506616
0.4000000000000003;9254404305.0;9267522583.0;287813.0;-2082.4995918295053;-2078.450453098156;13.219633914258338;0.0011441157994340756;-1333.3333333333333;1333.3344774491327
0.4040000000000003;9246074306.0;9259282837.0;197560.0;-2082.4995872334553;-2072.503853672296;1.857859053966422;0.001149012518908421;1666.6666666666667;-1666.6655176541478
0.4080000000000003;9237744308.0;9250900269.0;250129.0;-2082.499582620373;-2081.5990003872516;14.107150353160705;0.0011532705457284465;-1583.3333333333333;1583.334486603879
0.4120000000000003;9229414309.0;9242649536.0;170864.0;-2082.499577989124;-2082.723612297617;10.475866866252545;0.0011578122212085873;2000.0;-1999.9988421877788
0.4160000000000003;9221084310.0;9234321899.0;168502.0;-2082.499573341127;-2065.8779746541754;-6.5114861570418725;0.0011619993074418744;-2166.6666666666665;2166.667828665974
0.4200000000000003;9212754311.0;9226065674.0;94728.0;-2082.4995686746784;-2084.423936671406;7.60804049805256;0.001166612150882429;3000.0;-2999.998833387849
0.4240000000000003;9204424313.0;9217732544.0;97859.0;-2082.499563991198;-2060.8271437687276;-15.800887749387584;0.0011708700640156167;-2833.3333333333335;2833.3345042033975
0.4280000000000003;9196094314.0;9209481812.0;18593.0;-2082.4995592895507;-2087.2969130253346;5.912926180204522;0.0011754118531825952;3833.3333333333335;-3833.3321579214803
0.43200000000000033;9187764316.0;9201198120.0;-27714.0;-2082.4995545720067;-2047.6268667968288;-36.535535357716526;0.0011793860039688298;-3416.6666666666665;3416.6678460526705
0.43600000000000033;9179434317.0;9192947388.0;-106980.0;-2082.4995498382827;-2082.379415839061;-6.53894160767959;0.0011834309816549649;4583.333333333333;-4583.332149902351
0.44000000000000034;9171104318.0;9184658203.0;-147794.0;-2082.4995450869583;-2047.5756905658245;-43.791502156918796;0.0011878311170221423;-4000.0;4000.001187831117
0.44400000000000034;9162774320.0;9176347046.0;-166636.0;-2082.499540319738;-2093.997197615102;1.4994896328685172;0.0011918050404347014;3750.0;-3749.9988081949596
0.44800000000000034;9154444321.0;9168052368.0;-201956.0;-2082.499535534067;-2056.1804554356786;-38.43644778903263;0.0011964177701884182;-4750.0;4750.00119641777
0.45200000000000035;9146114323.0;9159724731.0;-204318.0;-2082.499530735338;-2084.301834061876;-10.456784388295546;0.0011996822877335944;2500.0;-2499.9988003177123
0.45600000000000035;9137784324.0;9151380615.0;-190200.0;-2082.499525919009;-2066.4077669516655;-27.50376670795049;0.0012040821957270964;-4000.0;4000.0012040821957
0.46000000000000035;9129454326.0;9143080444.0;-220028.0;-2082.499521088203;-2087.853586673118;-7.847622180748658;0.0012077015298928018;2916.6666666666665;-2916.6654589651366
0.46400000000000036;9121124327.0;9134785767.0;-255349.0;-2082.4995162400814;-2062.5005505166723;-35.31991351530769;0.0012120303836127277;-2083.3333333333335;2083.334545363717
0.46800000000000036;9112794329.0;9126546021.0;-345602.0;-2082.499511377199;-2076.785253636308;-26.450385558053313;0.0012157206583651714;3833.3333333333335;-3833.332117612675
0.47200000000000036;9104464330.0;9118218384.0;-347963.0;-2082.499506499555;-2058.9179981694147;-44.45929617103593;0.001219410933117615;-2333.3333333333335;2333.3345527442666
0.47600000000000037;9096134332.0;9109868774.0;-328352.0;-2082.499501606867;-2100.3172129280642;-1.8834165436560397;0.0012231720347699593;2000.0;-1999.9987768279652
0.48000000000000037;9087804334.0;9101508179.0;-297755.0;-2082.4994966994173;-2085.7876871375365;-14.577117450660353;0.0012268624232092407;-4166.666666666667;4166.66789352909
0.4840000000000004;9079474335.0;9093208008.0;-327582.0;-2082.4994917757876;-2098.229398107007;-3.925021582813315;0.0012309074008953758;2166.6666666666665;-2166.6654357592656
0.4880000000000004;9071144337.0;9084869385.0;-318958.0;-2082.4994868388167;-2063.9719906616883;-37.66498411433713;0.0012342427453404525;-3416.6666666666665;3416.667900909412
0.4920000000000004;9062814339.0;9076481323.0;-260894.0;-2082.499481887368;-2120.0639449000137;21.910815052869566;0.0012378621931929956;3083.3333333333335;-3083.3320954711403
0.4960000000000004;9054484340.0;9068175659.0;-285228.0;-2082.4994769222944;-2057.05543320103;-42.55773170349494;0.001241268364537973;-4083.3333333333335;4083.334574601698
0.5000000000000003;9046154342.0;9059732666.0;-172234.0;-2082.4994719410406;-2120.852242224112;28.018722276280187;0.0012453134559109458;2916.6666666666665;-2916.6654213532106
0.5040000000000003;9037824344.0;9051481934.0;-251500.0;-2082.4994669495672;-2058.301155622669;-39.28831935379412;0.0012478683402150637;-3083.3333333333335;3083.3345812016737
0.5080000000000003;9029494346.0;9043049927.0;-149491.0;-2082.4994619419135;-2122.2621212380677;30.79319124683252;0.0012519134315880365;3833.3333333333335;-3833.332081419902
0.5120000000000003;9021164347.0;9034810181.0;-239743.0;-2082.49945692177;-2052.2555772832184;-44.62846771028353;0.0012550358405860607;-2750.0;2750.0012550358406
0.5160000000000003;9012834349.0;9026422119.0;-181680.0;-2082.499451887433;-2100.6609859453292;7.260725964385983;0.0012585842341650277;3083.3333333333335;-3083.3320747490993
0.5200000000000004;9004504351.0;9018143921.0;-233480.0;-2082.499446841742;-2064.0795132396966;-32.428741715541946;0.001261422767129261;-2250.0;2250.001261422767
0.5240000000000004;8996174353.0;9009700928.0;-120485.0;-2082.4994417815733;-2119.1161676584334;29.387617742023394;0.0012650422149818041;2416.6666666666665;-2416.6654016244515
0.5280000000000004;8987844355.0;9001433716.0;-183271.0;-2082.499436709483;-2058.8896458408385;-34.606059024255956;0.001268022629119514;-3500.0;3500.001268022629
0.5320000000000004;8979514357.0;8992996216.0;-75769.0;-2082.4994316249017;-2107.0168613606693;19.97128156046483;0.0012711452654912136;1583.3333333333333;-1583.3320621880678
0.5360000000000004;8971184358.0;8984750977.0;-160528.0;-2082.4994265275473;-2066.530509716265;-25.600605006999558;0.0012743386150759761;-1083.3333333333333;1083.3346076719483
0.5400000000000004;8962854360.0;8976275024.0;-14574.0;-2082.4994214202575;-2117.3391267147585;33.96525708111085;0.001276822445106518;1583.3333333333333;-1583.3320565108882
0.5440000000000004;8954524362.0;8967996826.0;-66374.0;-2082.499416298206;-2061.26820150204;-25.21366303044988;0.0012805128335457994;-2416.6666666666665;2416.6679471795
0.5480000000000004;8946194364.0;8959531860.0;68594.0;-2082.4994111662204;-2111.434944031075;33.051164611657896;0.0012829964362026658;333.3333333333333;-333.3320503368971
0.5520000000000004;8937864366.0;8951270142.0;314.0;-2082.499406022312;-2062.7052868503183;-19.77528744324627;0.0012859770777140511;-750.0;750.0012859770777
0.5560000000000004;8929534368.0;8942821655.0;118803.0;-2082.4994008676167;-2120.1987590256335;44.82752986879905;0.0012886738431916456;2416.6666666666665;-2416.6653779928233
0.5600000000000004;8921204370.0;8934603882.0;6578.0;-2082.4993957007146;-2062.4543200311286;-19.650403977533642;0.001291725538976607;-666.6666666666666;666.6679583922056
0.5640000000000004;8912874372.0;8926221313.0;59149.0;-2082.4993905235947;-2088.8452602886186;9.894801439354524;0.001294279968533374;1750.0;-1749.9987057200315
0.5680000000000004;8904544374.0;8917921143.0;29321.0;-2082.4993853359706;-2081.2854692469164;0.5453355685854149;0.0012969060207979055;-500.0;500.0012969060208
0.5720000000000004;8896214376.0;8909494629.0;125837.0;-2082.499380136993;-2105.3754637859465;30.426295288862548;0.001299744440075301;0.0;0.001299744440075301
0.5760000000000004;8887884379.0;8901249390.0;41078.0;-2082.499374928931;-2068.6978816946003;-11.336821610452716;0.001302015448345628;-833.3333333333334;833.3346353487817
0.5800000000000004;8879554381.0;8892828369.0;132101.0;-2082.49936971065;-2092.047673907116;17.474355804604784;0.0013045702189629083;-416.6666666666667;416.66797123688565
0.5840000000000004;8871224383.0;8884605103.0;25370.0;-2082.499364481866;-2075.8186793969944;-5.158493493464903;0.0013071960438537644;1833.3333333333333;-1833.3320261372894
0.5880000000000004;8862894385.0;8876200562.0;99913.0;-2082.499359244566;-2082.9854872845112;6.480899616339684;0.0013093249435769394;-583.3333333333334;583.334642658277
0.5920000000000004;8854564387.0;8867999268.0;-28791.0;-2082.4993539973307;-2066.384312563509;-17.842509872556548;0.001311808887294319;2083.3333333333335;-2083.332021524446
0.5960000000000004;8846234389.0;8859567261.0;73218.0;-2082.499348739877;-2086.2987994671316;8.192522272271617;0.0013143634305379237;-2000.0;2000.0013143634305
0.6000000000000004;8837904392.0;8851376953.0;-66472.0;-2082.4993434744742;-2058.860365828797;-27.627306114746716;0.0013163506764612976;2250.0;-2249.9986836493235
0.6040000000000004;8829574394.0;8842917480.0;63003.0;-2082.4993381994204;-2093.9337079471948;15.214541264191212;0.0013187634522182634;-2583.3333333333335;2583.3346520967857
0.6080000000000004;8821244396.0;8834710693.0;-60207.0;-2082.4993329164186;-2065.9517376956196;-20.1600237182588;0.0013207504707679618;1916.6666666666667;-1916.665345916196
0.6120000000000004;8812914398.0;8826256714.0;63774.0;-2082.4993276249;-2094.7277295943795;16.054833458641497;0.0013228795978648122;-2500.0;2500.001322879598
0.6160000000000004;8804584401.0;8818049927.0;-59437.0;-2082.499322325434;-2070.275517499372;-15.790033349964688;0.001324866502727673;2166.6666666666665;-2166.665341800164
0.6200000000000004;8796254403.0;8809612427.0;48065.0;-2082.4993170180196;-2084.947778561123;5.332353006279845;0.001326853634964209;-2333.3333333333335;2333.3346601869684
0.6240000000000004;8787924405.0;8801383667.0;-53172.0;-2082.4993117026575;-2072.320650049016;-13.368990203193789;0.0013288405398270697;2500.0;-2499.99867115946
0.6280000000000004;8779594408.0;8792929688.0;70809.0;-2082.499306379062;-2099.1836487956944;20.932873853927504;0.0013308988400240196;-2500.0;2500.00133089884
0.6320000000000005;8771264410.0;8784700928.0;-30429.0;-2082.4993010486546;-2077.788206447184;-6.536843175880676;0.0013326018688530894;2250.0;-2249.998667398131
0.6360000000000005;8762934413.0;8776246948.0;93554.0;-2082.4992957122863;-2099.8017765864806;22.91571228953717;0.0013340920759219443;-2833.3333333333335;2833.3346674254094
0.6400000000000005;8754604415.0;8768018188.0;-7684.0;-2082.4992903682537;-2068.103688569963;-14.856650394263852;0.0013360081538849045;1750.0;-1749.9986639918461
0.6440000000000005;8746274418.0;8759580688.0;99819.0;-2082.499285015421;-2090.035982106231;13.525828481395365;0.0013382082215684932;-1916.6666666666667;1916.6680048748883
0.6480000000000005;8737944420.0;8751324463.0;26046.0;-2082.499279658898;-2081.6011236718073;0.6645953945394467;0.0013391306765697664;2416.6666666666665;-2416.66532753599
0.6520000000000005;8729614423.0;8742936401.0;84111.0;-2082.4992742949944;-2087.6853947121504;10.232771789192611;0.001340975927632826;-1333.3333333333333;1333.334674309261
0.6560000000000005;8721284425.0;8734652710.0;37804.0;-2082.499268925698;-2079.0475460793077;-1.183491484221122;0.0013423241398413666;1416.6666666666667;-1416.665324342527
0.6600000000000005;8712954428.0;8726248169.0;112348.0;-2082.4992635495882;-2090.029261372946;14.27086917532688;0.0013440273960441118;-1916.6666666666667;1916.6680106940628
0.6640000000000005;8704624430.0;8717904053.0;126466.0;-2082.499258169788;-2107.0408232380005;32.12951641236714;0.0013449500784190604;1250.0;-1249.9986550499216
0.6680000000000005;8696294433.0;8709499512.0;201010.0;-2082.4992527826075;-2078.2365292691293;7.797867821007912;0.0013467951021084446;-3333.3333333333335;3333.3346801284356
0.6720000000000005;8687964435.0;8701138916.0;231608.0;-2082.499247392021;-2102.508965870321;33.90618980491445;0.0013476466165229795;1583.3333333333333;-1583.3319856867167
