Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10080338903.0;-10072429056.0;-920166.0;-1747.4200583590023;-1737.508094283745;-33.86933704435796;-7813.14675772478;-13250.0;5436.85324227522
0.18400000000000014;-10087425522.0;-10079514565.0;-824338.0;-1771.654762934899;-1771.377431328103;-25.502907030899223;-6058.676143974197;-13500.0;7441.323856025803
0.18800000000000014;-10094583062.0;-10086702086.0;-723436.0;-1789.3849187046449;-1796.8803383590023;-18.180584575896773;-4432.538942436451;-13750.0;9317.461057563549
0.19200000000000014;-10101788210.0;-10093962329.0;-620733.0;-1801.2867524423684;-1815.060922934899;-11.567975769745772;-2975.458434430891;-14000.0;11024.541565569109
0.19600000000000015;-10109023346.0;-10101268844.0;-519366.0;-1808.7840773946225;-1826.6288987046448;-5.819813737723507;-1874.3312380635189;-14083.333333333334;12209.002095269814
0.20000000000000015;-10116275842.0;-10108598638.0;-424708.0;-1813.1238305205738;-1832.4487124423683;-1.8178449522540632;-1084.9382814878368;-14083.333333333334;12998.395051845497
0.20400000000000015;-10123536413.0;-10115935704.0;-340138.0;-1815.1425600098908;-1834.2665573946224;0.7344468740484444;-504.68237232922775;-14000.0;13495.317627670773
0.20800000000000016;-10130799057.0;-10123269832.0;-266581.0;-1815.6610056438114;-1833.532110520574;2.3946905106831764;-129.61140848017294;-13916.666666666666;13787.055258186494
0.21200000000000016;-10138060776.0;-10130594381.0;-204676.0;-1815.4297845139465;-1831.1374200098908;3.195854366079402;57.80528246623362;-13666.666666666666;13724.4719491329
0.21600000000000016;-10145320725.0;-10137906147.0;-154629.0;-1814.9870121988597;-1827.9415656438114;3.2340411298648633;110.69307877170331;-13333.333333333334;13444.026412105037
0.22000000000000017;-10152579195.0;-10145204977.0;-115748.0;-1814.6175719387304;-1824.7075245139465;2.7756323150867956;92.36006503232375;-13000.0;13092.360065032324
0.22400000000000017;-10159836827.0;-10152492704.0;-86491.0;-1814.4077279523826;-1821.9318921988597;2.124860260129253;52.460996586944475;-12666.666666666666;12719.12766325361
0.22800000000000017;-10167094162.0;-10159771932.0;-64895.0;-1814.3338073796008;-1819.8070319387305;1.5056039863477508;18.480143195461096;-12250.0;12268.480143195462
0.23200000000000018;-10174351511.0;-10167045137.0;-49025.0;-1814.3370656302272;-1818.3014279523827;1.0261205727820197;-0.8145626566147257;-11750.0;11749.185437343385
0.23600000000000018;-10181608977.0;-10174314238.0;-37273.0;-1814.3665313895858;-1817.2753073796007;0.7018617493733927;-7.366439839643135;-11166.666666666666;11159.300226827023
0.24000000000000019;-10188866550.0;-10181580531.0;-28446.0;-1814.3932150413902;-1816.5734456302273;0.5001542406414501;-6.670912951108221;-10666.666666666666;10659.995753715557
0.2440000000000002;-10196124181.0;-10188844824.0;-21726.0;-1814.4075169171801;-1816.0732913895858;0.3765163481955369;-3.575468947474292;-10000.0;9996.424531052526
0.2480000000000002;-10203381825.0;-10196107611.0;-16570.0;-1814.410898614412;-1815.6967750413903;0.2950581242100725;-0.8454243079540902;-9416.666666666666;9415.821242358712
0.25200000000000017;-10210639459.0;-10203369217.0;-12608.0;-1814.4084294136715;-1815.4017169171802;0.23433830276826484;0.6173001851266235;-8750.0;8750.617300185128
0.25600000000000017;-10217897077.0;-10210629886.0;-9573.0;-1814.4045175814917;-1815.167378614412;0.18456920074049776;0.9779580449276182;-8166.666666666667;8167.644624711595
0.2600000000000002;-10225154684.0;-10217889817.0;-7260.0;-1814.4015282197618;-1814.9828094136715;0.1426918321797075;0.7473404324969124;-7583.333333333333;7584.0806737658295
0.2640000000000002;-10232412284.0;-10225149177.0;-5507.0;-1814.4000617875308;-1814.8401175814918;0.10816936173000613;0.3666080577318098;-6916.666666666667;6917.033274724399
0.2680000000000002;-10239669884.0;-10232408104.0;-4180.0;-1814.3997694475531;-1814.7319482197618;0.08108643223090439;0.07308499442615357;-6333.333333333333;6333.406418327759
0.2720000000000002;-10246927484.0;-10239666707.0;-3177.0;-1814.4000556638484;-1814.6508617875309;0.060472339977650336;-0.07155407382697376;-5666.666666666667;5666.59511259284
0.2760000000000002;-10254185087.0;-10246925068.0;-2416.0;-1814.4004574885626;-1814.5903894475532;0.04537378370469014;-0.10045617852938449;-5166.666666666667;5166.566210488138
0.2800000000000002;-10261442690.0;-10254183248.0;-1839.0;-1814.4007451086043;-1814.5450156638485;0.03421817528601423;-0.07190501042941833;-4500.0;4499.928094989571
0.2840000000000002;-10268700294.0;-10261441291.0;-1399.0;-1814.4008712801806;-1814.5107974885625;0.02611237995824922;-0.03154289407802935;-4000.0;3999.968457105922
0.2880000000000002;-10275957898.0;-10268699229.0;-1065.0;-1814.400880011975;-1814.4846851086043;0.019913828423568702;-0.0021829486058777547;-3333.3333333333335;3333.3311503847276
0.2920000000000002;-10283215501.0;-10275957088.0;-810.0;-1814.4008345507818;-1814.4647712801807;0.015291268205601227;0.011365298291821091;-2833.3333333333335;2833.3446986316253
0.2960000000000002;-10290473105.0;-10283214885.0;-616.0;-1814.4007811665708;-1814.449480011975;0.011685461193337687;0.013346052753604454;-2250.0;2250.0133460527536
0.3000000000000002;-10297730708.0;-10290472636.0;-469.0;-1814.4007413394072;-1814.4377945507817;0.008873384211028679;0.009956790904652735;-1750.0;1750.0099567909047
0.3040000000000002;-10304988311.0;-10297730351.0;-357.0;-1814.4007183020929;-1814.4289211665707;0.006759827163477894;0.005759328587373602;-1333.3333333333333;1333.3390926619206
0.3080000000000002;-10312245914.0;-10304988039.0;-272.0;-1814.4007067674213;-1814.4221613394072;0.005123037314433532;0.0028836678893640055;-916.6666666666666;916.669550334556
0.3120000000000002;-10319503518.0;-10312245707.0;-207.0;-1814.400700130715;-1814.4170383020928;0.003911534671487971;0.0016591765756857058;-666.6666666666666;666.6683258432423
0.3160000000000002;-10326761121.0;-10319503359.0;-159.0;-1814.4006938416992;-1814.4131267674213;0.0028866367063073994;0.0015722539501439314;-333.3333333333333;333.33490558728346
0.32000000000000023;-10334018724.0;-10326760999.0;-122.0;-1814.4006859388796;-1814.410240130715;0.0022262890158799564;0.0019757048903557006;-166.66666666666666;166.668642371557
0.32400000000000023;-10341276327.0;-10334018631.0;-93.0;-1814.400676277121;-1814.4080138416991;0.001747902819488445;0.00241543966694735;0.0;0.00241543966694735
0.32800000000000024;-10348533930.0;-10341276256.0;-71.0;-1814.400665472744;-1814.4062659388796;0.001329661758745715;0.002701094217627542;83.33333333333333;-83.3306322391157
0.33200000000000024;-10355791533.0;-10348533875.0;-55.0;-1814.4006542147827;-1814.404936277121;0.0009708043767204799;0.002814490358105104;83.33333333333333;-83.33051884297522
0.33600000000000024;-10363049136.0;-10355791490.0;-43.0;-1814.400642951627;-1814.4039654727442;0.0007312579614335846;0.0028157888891655602;166.66666666666666;-166.6638508777775
0.34000000000000025;-10370306739.0;-10363049102.0;-34.0;-1814.4006318549593;-1814.4032342147827;0.0005512631555575354;0.0027741669441638805;83.33333333333333;-83.33055916638916
0.34400000000000025;-10377564341.0;-10370306712.0;-27.0;-1814.4006209317042;-1814.4026829516272;0.00043109666785312584;0.002730813775997376;166.66666666666666;-166.66393585289066
0.34800000000000025;-10384821944.0;-10377564321.0;-20.0;-1814.4006101068412;-1814.4022518549593;0.0004309232551804598;0.002706215752823482;83.33333333333333;-83.3306271175805
0.35200000000000026;-10392079547.0;-10384821928.0;-16.0;-1814.400599304484;-1814.4018209317042;0.00025082486286009953;0.0027005892775378015;83.33333333333333;-83.33063274405579
0.35600000000000026;-10399337150.0;-10392079534.0;-13.0;-1814.4005884923165;-1814.4015701068413;0.00019080235711044224;0.002703041900531389;83.33333333333333;-83.3306302914328
0.36000000000000026;-10406594752.0;-10399337139.0;-11.0;-1814.4005776446588;-1814.4013793044842;0.00013081216775390203;0.0027119144192511158;83.33333333333333;-83.33062141891408
0.36400000000000027;-10413852355.0;-10406594743.0;-9.0;-1814.4005667690126;-1814.4012484923164;0.00013084765760140726;0.002718911559895787;83.33333333333333;-83.33061442177343
0.36800000000000027;-10421109957.0;-10413852347.0;-8.0;-1814.400555876054;-1814.4011176446588;7.087564631547139e-05;0.002723239617807849;0.0;0.002723239617807849
0.3720000000000003;-10428367560.0;-10421109951.0;-6.0;-1814.4005449640522;-1814.4010467690125;0.0001308929583956342;0.002728000481511117;0.0;0.002728000481511117
0.3760000000000003;-10435625162.0;-10428367554.0;-6.0;-1814.4005340462788;-1814.4009158760541;1.0912001926044468e-05;0.002729443338012061;0.0;0.002729443338012061
0.3800000000000003;-10442882765.0;-10435625157.0;-5.0;-1814.4005231210037;-1814.4009049640522;7.091777342793648e-05;0.0027313187729305355;0.0;0.0027313187729305355
0.3840000000000003;-10450140367.0;-10442882760.0;-5.0;-1814.4005121876498;-1814.4008340462788;1.0925275091722142e-05;0.002733338476446079;0.0;0.002733338476446079
0.3880000000000003;-10457397970.0;-10450140363.0;-4.0;-1814.4005012416;-1814.4008231210037;7.093335375429888e-05;0.00273651244242501;0.0;0.00273651244242501
0.3920000000000003;-10464655572.0;-10457397966.0;-4.0;-1814.4004902903562;-1814.40075218765;1.094604976970004e-05;0.002737810973485466;0.0;0.002737810973485466
0.3960000000000003;-10471913174.0;-10464655568.0;-4.0;-1814.4004793316105;-1814.4007412416001;1.0951243893941864e-05;0.0027396864084039407;0.0;0.0027396864084039407
0.4000000000000003;-10479170776.0;-10471913170.0;-4.0;-1814.400468360169;-1814.4007302903563;1.0958745633615763e-05;0.0027428603743828717;0.0;0.0027428603743828717
0.4040000000000003;-10486428379.0;-10479170772.0;-4.0;-1814.4004573800717;-1814.4007193316106;1.0971441497531487e-05;0.0027450243464954838;0.0;0.0027450243464954838
0.4080000000000003;-10493685981.0;-10486428374.0;-5.0;-1814.400446394203;-1814.4007083601691;-4.901990246253263e-05;0.002746467146153009;0.0;0.002746467146153009
0.4120000000000003;-10500943583.0;-10493685977.0;-4.0;-1814.4004353979474;-1814.4007573800716;7.09858684331266e-05;0.002749063924056827;0.0;0.002749063924056827
0.4160000000000003;-10508201185.0;-10500943579.0;-4.0;-1814.4004243901497;-1814.4006863942031;1.0996255696227308e-05;0.0027519494096850394;0.0;0.0027519494096850394
0.4200000000000003;-10515458787.0;-10508201181.0;-4.0;-1814.4004133800438;-1814.4006753979475;1.1007797638740158e-05;0.0027525264840733144;0.0;0.0027525264840733144
0.4240000000000003;-10522716389.0;-10515458783.0;-4.0;-1814.400402361282;-1814.4006643901498;1.1010105936293257e-05;0.0027546904561859265;0.0;0.0027546904561859265
0.4280000000000003;-10529973991.0;-10522716385.0;-4.0;-1814.4003913298243;-1814.4006533800439;1.1018761824743706e-05;0.0027578644221648574;0.0;0.0027578644221648574
0.43200000000000033;-10537231593.0;-10529973987.0;-4.0;-1814.4003802949042;-1814.400642361282;1.103145768865943e-05;0.0027587300337472698;0.0;0.0027587300337472698
0.43600000000000033;-10544489194.0;-10537231589.0;-4.0;-1814.4003692547903;-1814.4006313298244;1.1034920134989079e-05;0.0027600284511208883;0.0;0.0027600284511208883
0.44000000000000034;-10551746796.0;-10544489191.0;-3.0;-1814.4003582031346;-1814.4006202949042;7.104011388037179e-05;0.0027629139367491007;0.0;0.0027629139367491007
0.44400000000000034;-10559004398.0;-10551746793.0;-3.0;-1814.4003471462854;-1814.4005492547903;1.1051655746996403e-05;0.0027642122972793004;0.0;0.0027642122972793004
0.44800000000000034;-10566262000.0;-10559004395.0;-3.0;-1814.40033608078;-1814.4005382031346;1.1056849189117202e-05;0.0027663763262353314;0.0;0.0027663763262353314
0.45200000000000035;-10573519601.0;-10566261997.0;-3.0;-1814.4003250135434;-1814.4005271462854;1.1065505304941325e-05;0.0027668091888699564;0.0;0.0027668091888699564
0.45600000000000035;-10580777203.0;-10573519599.0;-2.0;-1814.4003139364966;-1814.40051608078;7.106723683136806e-05;0.002769261698176706;0.0;0.002769261698176706
0.46000000000000035;-10588034804.0;-10580777200.0;-3.0;-1814.400302850793;-1814.4004450135433;-4.8922953283181414e-05;0.0027714258976629935;0.0;0.0027714258976629935
0.46400000000000036;-10595292406.0;-10588034801.0;-3.0;-1814.400291766244;-1814.4004939364966;1.1085703590651974e-05;0.0027711372467820183;0.0;0.0027711372467820183
0.46800000000000036;-10602550007.0;-10595292402.0;-4.0;-1814.400280668422;-1814.400482850793;-4.8915451088760165e-05;0.002774455481358018;0.0;0.002774455481358018
0.47200000000000036;-10609807609.0;-10602550004.0;-3.0;-1814.4002695694462;-1814.400531766244;7.109782200132031e-05;0.0027747439617087366;0.0;0.0027747439617087366
0.47600000000000037;-10617065210.0;-10609807605.0;-4.0;-1814.4002584658533;-1814.400460668422;-4.890102422905329e-05;0.002775898224172124;0.0;0.002775898224172124
0.48000000000000037;-10624322812.0;-10617065207.0;-3.0;-1814.4002473518733;-1814.4005095694463;7.110359297257673e-05;0.0027784950020759425;0.0;0.0027784950020759425
0.4840000000000004;-10631580413.0;-10624322808.0;-4.0;-1814.400236237316;-1814.4004384658533;-4.888602006758447e-05;0.00277863932751643;0.0;0.00277863932751643
0.4880000000000004;-10638838014.0;-10631580409.0;-4.0;-1814.4002251175648;-1814.4004873518734;1.111455731006572e-05;0.0027799378017334675;0.0;0.0027799378017334675
0.4920000000000004;-10646095615.0;-10638838010.0;-4.0;-1814.4002139880035;-1814.400476237316;1.111975120693387e-05;0.002782390311040217;0.0;0.002782390311040217
0.4960000000000004;-10653353216.0;-10646095611.0;-4.0;-1814.400202862482;-1814.4004651175649;1.1129561244160868e-05;0.002781380374017317;0.0;0.002781380374017317
0.5000000000000003;-10660610818.0;-10653353212.0;-4.0;-1814.4001917254188;-1814.4004539880036;1.1125521496069268e-05;0.0027842658028021106;0.0;0.0027842658028021106
0.5040000000000003;-10667868419.0;-10660610813.0;-5.0;-1814.4001805866242;-1814.4004428624821;-4.886293663730612e-05;0.0027846986654367356;0.0;0.0027846986654367356
0.5080000000000003;-10675126020.0;-10667868414.0;-5.0;-1814.400169444944;-1814.4004917254188;1.1138794661746942e-05;0.002785420065265498;0.0;0.002785420065265498
0.5120000000000003;-10682383621.0;-10675126015.0;-5.0;-1814.400158302687;-1814.400480586624;1.1141680261061992e-05;0.002785564220175729;0.0;0.002785564220175729
0.5160000000000003;-10689641222.0;-10682383616.0;-5.0;-1814.4001471506197;-1814.4004694449438;1.1142256880702917e-05;0.0027880168431693164;0.0;0.0027880168431693164
0.5200000000000004;-10696898822.0;-10689641217.0;-5.0;-1814.400135995667;-1814.400458302687;1.1152067372677266e-05;0.00278873818615466;0.0;0.00278873818615466
0.5240000000000004;-10704156423.0;-10696898818.0;-4.0;-1814.4001248384059;-1814.4004471506196;7.11549525931332e-05;0.002789315260542935;0.0;0.002789315260542935
0.5280000000000004;-10711414024.0;-10704156419.0;-4.0;-1814.4001136828758;-1814.400375995667;1.115726104217174e-05;0.0027888825115951477;0.0;0.0027888825115951477
0.5320000000000004;-10718671625.0;-10711414020.0;-4.0;-1814.400102520421;-1814.400364838406;1.115553004638059e-05;0.0027906137347599724;0.0;0.0027906137347599724
0.5360000000000004;-10725929226.0;-10718671621.0;-4.0;-1814.4000913539267;-1814.400353682876;1.116245493903989e-05;0.0027916235580960347;0.0;0.0027916235580960347
0.5400000000000004;-10733186826.0;-10725929222.0;-4.0;-1814.4000801851237;-1814.400342520421;1.1166494232384139e-05;0.0027922007461711473;0.0;0.0027922007461711473
0.5440000000000004;-10740444427.0;-10733186823.0;-3.0;-1814.4000690203607;-1814.4003313539267;7.116880306057283e-05;0.0027911907523048285;0.0;0.0027911907523048285
0.5480000000000004;-10747702027.0;-10740444424.0;-3.0;-1814.4000578480957;-1814.4002601851237;1.1164763009219314e-05;0.002793066244066722;0.0;0.002793066244066722
0.5520000000000004;-10754959628.0;-10747702024.0;-3.0;-1814.400046672368;-1814.4002490203607;1.1172264976266888e-05;0.0027939319124925532;0.0;0.0027939319124925532
0.5560000000000004;-10762217228.0;-10754959624.0;-4.0;-1814.4000354989482;-1814.4002378480957;-4.8824272425918025e-05;0.002793354951791116;0.0;0.002793354951791116
0.5600000000000004;-10769474829.0;-10762217225.0;-3.0;-1814.4000243226435;-1814.400286672368;7.11734198830527e-05;0.002794076181089622;0.0;0.002794076181089622
0.5640000000000004;-10776732429.0;-10769474825.0;-4.0;-1814.4000131417224;-1814.4002154989482;-4.882369535152975e-05;0.002795230273022753;0.0;0.002795230273022753
0.5680000000000004;-10783990030.0;-10776732426.0;-3.0;-1814.4000019665718;-1814.4002643226436;7.118092116797925e-05;0.0027937876438954845;0.0;0.0027937876438954845
0.5720000000000004;-10791247630.0;-10783990026.0;-4.0;-1814.3999907844964;-1814.4001931417224;-4.88248495003063e-05;0.0027955188670603093;0.0;0.0027955188670603093
0.5760000000000004;-10798505230.0;-10791247626.0;-4.0;-1814.3999796041521;-1814.400241966572;1.1182075468241237e-05;0.002795086061269103;0.0;0.002795086061269103
0.5800000000000004;-10805762830.0;-10798505226.0;-4.0;-1814.3999684232306;-1814.4002307844964;1.1180344245076412e-05;0.0027952303867095907;0.0;0.0027952303867095907
0.5840000000000004;-10813020431.0;-10805762826.0;-4.0;-1814.3999572411549;-1814.4002196041522;1.1180921546838363e-05;0.002795518923903728;0.0;0.002795518923903728
0.5880000000000004;-10820278031.0;-10813020426.0;-5.0;-1814.399946063696;-1814.4002084232307;-4.881792415289965e-05;0.0027943647182837594;0.0;0.0027943647182837594
0.5920000000000004;-10827535631.0;-10820278027.0;-4.0;-1814.3999348775808;-1814.4002572411548;7.11774587216496e-05;0.0027965288040832093;0.0;0.0027965288040832093
0.5960000000000004;-10834793231.0;-10827535627.0;-4.0;-1814.3999236989678;-1814.400186063696;1.1186115216332837e-05;0.002794653255477897;0.0;0.002794653255477897
0.6000000000000004;-10842050831.0;-10834793227.0;-4.0;-1814.399912515161;-1814.4001748775809;1.1178613021911588e-05;0.0027959516728515155;0.0;0.0027959516728515155
0.6040000000000004;-10849308431.0;-10842050827.0;-4.0;-1814.399901335971;-1814.4001636989678;1.1183806691406062e-05;0.0027947975240749656;0.0;0.0027947975240749656
0.6080000000000004;-10856566031.0;-10849308427.0;-4.0;-1814.3998901579346;-1814.4001525151612;1.1179190096299862e-05;0.002794509100567666;0.0;0.002794509100567666
0.6120000000000004;-10863823631.0;-10856566027.0;-4.0;-1814.399878974128;-1814.400141335971;1.1178036402270664e-05;0.0027959516728515155;0.0;0.0027959516728515155
0.6160000000000004;-10871081230.0;-10863823627.0;-4.0;-1814.3998678001317;-1814.4001301579347;1.1183806691406062e-05;0.002793499049857928;0.0;0.002793499049857928
0.6200000000000004;-10878338830.0;-10871081227.0;-3.0;-1814.3998566226728;-1814.400118974128;7.117399627531995e-05;0.0027943647182837594;0.0;0.0027943647182837594
0.6240000000000004;-10885596430.0;-10878338827.0;-3.0;-1814.3998454475222;-1814.4000478001317;1.1177458873135038e-05;0.0027937876438954845;0.0;0.0027937876438954845
0.6280000000000004;-10892854030.0;-10885596427.0;-3.0;-1814.39983427468;-1814.4000366226728;1.1175150575581938e-05;0.0027932105695072096;0.0;0.0027932105695072096
0.6320000000000005;-10900111629.0;-10892854027.0;-3.0;-1814.3998231041458;-1814.4000254475222;1.1172842278028838e-05;0.0027926335519623535;0.0;0.0027926335519623535
0.6360000000000005;-10907369229.0;-10900111627.0;-2.0;-1814.3998119359203;-1814.40001427468;7.117053428373765e-05;0.002792056363887241;0.0;0.002792056363887241
0.6400000000000005;-10914626828.0;-10907369226.0;-3.0;-1814.39980077058;-1814.3999431041457;-4.8831774620339274e-05;0.002791335077745316;0.0;0.002791335077745316
0.6440000000000005;-10921884428.0;-10914626825.0;-3.0;-1814.399789600623;-1814.3999919359203;1.1165340310981264e-05;0.002792489226521866;0.0;0.002792489226521866
0.6480000000000005;-10929142027.0;-10921884424.0;-4.0;-1814.399778442208;-1814.39998077058;-4.8830043169800774e-05;0.0027896037977370725;0.0;0.0027896037977370725
0.6520000000000005;-10936399627.0;-10929142024.0;-3.0;-1814.3997672843698;-1814.4000296006232;7.115841526683653e-05;0.0027894595291400037;0.0;0.0027894595291400037
0.6560000000000005;-10943657226.0;-10936399623.0;-4.0;-1814.3997561259544;-1814.399958442208;-4.884216195932822e-05;0.0027896038545804913;0.0;0.0027896038545804913
0.6600000000000005;-10950914825.0;-10943657223.0;-3.0;-1814.3997449727326;-1814.4000072843698;7.11584154942102e-05;0.0027883054372068727;0.0;0.0027883054372068727
