Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9817128506.0;9817457043.0;-138452.0;-47.52122471994077;-7.822051845284824;-37.04940420217819;-2739.2221681194383;0.0;-2739.2221681194383
0.08400000000000005;9816823188.0;9817277558.0;-149052.0;-76.32956379971321;-44.87145604746301;-11.592888672477756;-7202.0847699431115;-83.33333333333333;-7118.751436609778
0.08800000000000005;9816369081.0;9817051701.0;-228513.0;-113.52666061048389;-56.46434471994077;-33.575999079772444;-9299.274202692668;-250.0;-9049.274202692668
0.09200000000000005;9815726720.0;9816691540.0;-322459.0;-160.5903246984964;-90.04034379971321;-42.83385681077067;-11765.916022003128;-500.0;-11265.916022003128
0.09600000000000006;9814851814.0;9816160044.0;-433324.0;-218.72643213691174;-132.87420061048388;-53.71556408801251;-14534.026859603835;-750.0;-13784.026859603835
0.10000000000000006;9813700902.0;9815413685.0;-561871.0;-287.72798684620057;-186.5897646984964;-65.84892743841536;-17250.388677322208;-1083.3333333333333;-16167.055343988874
0.10400000000000006;9812234371.0;9814403931.0;-703029.0;-366.6327137087992;-252.43869213691175;-77.4710347092888;-19726.181715649658;-1500.0;-18226.181715649658
0.10800000000000007;9810418405.0;9813084293.0;-849922.0;-453.9914637056275;-329.90972684620056;-87.71830686259864;-21839.687499207073;-2000.0;-19839.687499207073
0.11200000000000007;9808227266.0;9811413781.0;-995376.0;-547.7849369807158;-417.6280337087992;-96.08598999682829;-23448.368318772067;-2583.3333333333335;-20865.034985438735
0.11600000000000008;9805642730.0;9809358925.0;-1131659.0;-646.1339611164127;-513.7140237056275;-101.97045327508829;-24587.256033924234;-3250.0;-21337.256033924234
0.12000000000000008;9802652904.0;9806896188.0;-1253458.0;-747.4563896912405;-615.6844769807158;-105.65696413569697;-25330.60714370694;-4000.0;-21330.60714370694
0.12400000000000008;9799251508.0;9804010823.0;-1357919.0;-850.349038224816;-721.3414411164127;-107.59008857482775;-25723.162133393886;-4833.333333333333;-20889.828800060553
0.12800000000000009;9795436388.0;9800695097.0;-1443589.0;-953.7799833512997;-828.9315296912405;-108.03284853357547;-25857.73628162093;-5666.666666666667;-20191.069614954264
0.1320000000000001;9791207796.0;9796947240.0;-1510852.0;-1057.1477085972545;-936.964378224816;-107.46672512648377;-25841.93131148868;-6500.0;-19341.93131148868
0.1360000000000001;9786567024.0;9792769516.0;-1561720.0;-1160.1929432954005;-1044.4311033512997;-106.41980524595465;-25761.308674536507;-7333.333333333333;-18427.975341203175
0.1400000000000001;9781515525.0;9788166113.0;-1599089.0;-1262.874900975182;-1150.8509085972544;-105.2873746981461;-25670.4894199454;-8166.666666666667;-17503.82275327873
0.1440000000000001;9776056495.0;9783141560.0;-1626035.0;-1364.7573139904675;-1256.1382832954005;-104.29871767978148;-25470.603253821366;-9000.0;-16470.603253821366
0.1480000000000001;9770197591.0;9777699812.0;-1643317.0;-1464.7259318767497;-1360.437000975182;-102.9193330152857;-24992.15447157053;-9750.0;-15242.15447157053
0.1520000000000001;9763951164.0;9771846387.0;-1648796.0;-1561.6065909818901;-1463.3563339904676;-100.29735788628204;-24220.164776285117;-10583.333333333334;-13636.831442951783
0.1560000000000001;9757335331.0;9765591773.0;-1640609.0;-1653.9583798067033;-1563.6536918767497;-96.38943910514035;-23087.947206203295;-11416.666666666666;-11671.28053953663
0.16000000000000011;9750376029.0;9758951601.0;-1616270.0;-1739.8253372993572;-1660.04313098189;-90.89144882481332;-21466.739373163477;-12250.0;-9216.739373163477
0.16400000000000012;9743106411.0;9751947863.0;-1571834.0;-1817.4044945743224;-1750.9345798067034;-83.20079749265392;-19394.78931874129;-13000.0;-6394.789318741288
0.16800000000000012;9735565055.0;9744611322.0;-1504911.0;-1885.3388374331948;-1834.1353772993573;-73.5637772749651;-16983.585714718116;-13666.666666666666;-3316.919048051451
0.17200000000000013;9727794380.0;9736980526.0;-1415471.0;-1942.6685472252084;-1907.6991545743224;-62.56794285887236;-14332.427448003386;-14333.333333333334;0.9058853299475231
0.17600000000000013;9719839065.0;9729099458.0;-1305078.0;-1988.8286968346908;-1970.2670974331947;-50.7061297920136;-11540.037402370615;-14833.333333333334;3293.295930962719
0.18000000000000013;9711742774.0;9721015566.0;-1176501.0;-2024.0727933519433;-2020.9732272252083;-38.445529609482264;-8811.024129313126;-15333.333333333334;6522.309204020208
0.18400000000000014;9703544554.0;9712777891.0;-1035117.0;-2049.5549099838477;-2059.4187568346906;-26.761056517252655;-6370.52915797608;-15750.0;9379.47084202392
0.18800000000000014;9695278317.0;9704433172.0;-888618.0;-2066.5590212594766;-2086.1798133519433;-16.692176631904204;-4251.027818907232;-16083.333333333334;11832.305514426102
0.19200000000000014;9686971827.0;9696021685.0;-743368.0;-2076.622330022835;-2102.8719899838475;-8.289111275629239;-2515.827190839559;-16333.333333333334;13817.506142493774
0.19600000000000015;9678644801.0;9687577041.0;-605214.0;-2081.756576735302;-2111.1611012594767;-1.7740687633581729;-1283.5616781168255;-16416.666666666668;15133.104988549843
0.20000000000000015;9670309663.0;9679125301.0;-480500.0;-2083.784230591837;-2112.935170022835;2.3485932875328217;-506.9134641337314;-16500.0;15993.086535866269
0.20400000000000015;9661973338.0;9670682955.0;-373292.0;-2084.0812870472378;-2110.586576735302;4.404826143465016;-74.26411385017673;-16416.666666666668;16342.402552816491
0.20800000000000016;9653638745.0;9662258228.0;-284890.0;-2083.6481940195217;-2106.181750591837;5.007063544599077;108.27325692901013;-16416.666666666668;16524.939923595677
0.21200000000000016;9645306373.0;9653853530.0;-214785.0;-2083.0928439436607;-2101.174687047238;4.639393027716324;138.83751896526064;-16250.0;16388.83751896526
0.21600000000000016;9636975625.0;9645467389.0;-161016.0;-2082.686891519924;-2096.5352940195216;3.781490075860802;101.48810593420876;-16166.666666666666;16268.154772600876
0.22000000000000017;9628645700.0;9637096374.0;-120749.0;-2082.4811117074864;-2092.753803943661;2.821972423736952;51.444953109353264;-15916.666666666666;15968.11161977602
0.22400000000000017;9620316008.0;9628736647.0;-90947.0;-2082.4228517282054;-2089.931831519924;1.9938998124375757;14.564994820261745;-15666.666666666666;15681.231661486927
0.22800000000000017;9611986254.0;9620384896.0;-68888.0;-2082.438383278781;-2087.9379317074863;1.3817999792809132;-3.8828876439538362;-15250.0;15246.117112356045
0.23200000000000018;9603656362.0;9612038672.0;-52418.0;-2082.472891468695;-2086.5561317282054;0.9726684494244182;-8.627047478398708;-14750.0;14741.3729525216
0.23600000000000018;9595326365.0;9603696339.0;-39977.0;-2082.499184967097;-2085.583463278781;0.7119518100862479;-6.573374600520765;-14250.0;14243.42662539948
0.24000000000000019;9586996322.0;9595356853.0;-30488.0;-2082.5107918665367;-2084.8715114686947;0.543046501597928;-2.901724859952992;-13666.666666666666;13663.764941806712
0.2440000000000002;9578666275.0;9587019540.0;-23218.0;-2082.511474634444;-2084.328464967097;0.424593100560287;-0.17069197679120407;-13083.333333333334;13083.162641356543
0.2480000000000002;9570336246.0;9578683925.0;-17650.0;-2082.5072984157823;-2083.9038718665365;0.33339723209246586;1.0440546653853744;-12250.0;12251.044054665384
0.25200000000000017;9562006235.0;9570349644.0;-13398.0;-2082.5027175752543;-2083.570474634444;0.2592962186618024;1.145210131994645;-11500.0;11501.145210131996
0.25600000000000017;9553676235.0;9562016400.0;-10165.0;-2082.4997265308707;-2083.3111784157823;0.19856084052798906;0.7477610959085723;-10583.333333333334;10584.081094429243
0.2600000000000002;9545346241.0;9553683950.0;-7715.0;-2082.4985242020934;-2083.1126175752543;0.1499910443835688;0.3005821943133924;-9833.333333333334;9833.633915527647
0.2640000000000002;9537016246.0;9545352100.0;-5859.0;-2082.498500531485;-2082.9626265308707;0.11256232877713046;0.005917652060816181;-8916.666666666666;8916.672584318727
0.2680000000000002;9528686250.0;9537020700.0;-4454.0;-2082.4989549715697;-2082.8500642020936;0.08432367060822799;-0.11361002111698326;-8166.666666666667;8166.55305664555
0.2720000000000002;9520356252.0;9528689638.0;-3388.0;-2082.499422171647;-2082.7657405314853;0.0635055599154839;-0.11680001932745654;-7250.0;7249.8831999806725
0.2760000000000002;9512026253.0;9520358830.0;-2578.0;-2082.4997115201168;-2082.70223497157;0.048132799922768754;-0.07233711744447646;-6500.0;6499.9276628825555
0.2800000000000002;9503696253.0;9512028214.0;-1961.0;-2082.4998161925932;-2082.654102171647;0.036730651530433533;-0.026168119120484334;-5583.333333333333;5583.307165214213
0.2840000000000002;9495366254.0;9503697745.0;-1492.0;-2082.4998053069576;-2082.6173715201166;0.02803532752341198;0.0027214089186600177;-4916.666666666667;4916.669388075586
0.2880000000000002;9487036254.0;9495367388.0;-1134.0;-2082.499751338357;-2082.5893361925932;0.021490885635557788;0.013492150173988193;-4083.3333333333335;4083.3468254835075
0.2920000000000002;9478706255.0;9487037117.0;-863.0;-2082.499699862086;-2082.5678453069577;0.016313968601025408;0.012869067745668872;-3333.3333333333335;3333.346202401079
0.2960000000000002;9470376256.0;9478706911.0;-656.0;-2082.4996679894966;-2082.5515313383567;0.01247147627054801;0.007968147315295937;-2583.3333333333335;2583.341301480649
0.3000000000000002;9462046257.0;9470376755.0;-499.0;-2082.4996548417453;-2082.539059862086;0.00945187258957958;0.003286937840130122;-1916.6666666666667;1916.6699536045069
0.3040000000000002;9453716258.0;9462046637.0;-380.0;-2082.4996527295093;-2082.5296079894965;0.0071531477510689;0.0005280589903122745;-1416.6666666666667;1416.667194725657
0.3080000000000002;9445386259.0;9453716548.0;-290.0;-2082.49965427061;-2082.5224548417455;0.00540211223596998;-0.0003852751433441881;-916.6666666666666;916.6662813915233
0.3120000000000002;9437056260.0;9445386480.0;-221.0;-2082.499655084165;-2082.5170527295095;0.004138458899433317;-0.00020338882222858956;-500.0;499.99979661117777
0.3160000000000002;9428726261.0;9437056429.0;-169.0;-2082.4996537008938;-2082.51291427061;0.003119186445019295;0.00034581785257614683;-166.66666666666666;166.66701248451923
0.32000000000000023;9420396262.0;9428726390.0;-129.0;-2082.499650388479;-2082.509795084165;0.0024013832712626026;0.0008281036798507557;0.0;0.0008281036798507557
0.32400000000000023;9412066263.0;9420396361.0;-99.0;-2082.499645999082;-2082.5073937008938;0.0018033124147223134;0.0010973492408083985;83.33333333333333;-83.33223598409252
0.32800000000000024;9403736264.0;9412066339.0;-76.0;-2082.499641282106;-2082.505590388479;0.0013843893971170473;0.0011792440091085155;166.66666666666666;-166.66548742265755
0.33200000000000024;9395406265.0;9403736323.0;-59.0;-2082.499636660792;-2082.504205999082;0.0010247169757349184;0.0011553285048648831;250.0;-249.99884467149514
0.33600000000000024;9387076266.0;9395406311.0;-46.0;-2082.499632258338;-2082.503181282106;0.0007846213143238856;0.0011006135309798992;250.0;-249.99889938646902
0.34000000000000025;9378746267.0;9387076302.0;-36.0;-2082.4996280293244;-2082.502396660792;0.0006044024539733073;0.0010572533710728749;166.66666666666666;-166.66560941329558
0.34400000000000025;9370416268.0;9378746295.0;-28.0;-2082.4996238820645;-2082.501792258338;0.00048422901363665005;0.0010368149787609582;166.66666666666666;-166.6656298516879
0.34800000000000025;9362086269.0;9370416290.0;-22.0;-2082.499619743036;-2082.5013080293243;0.0003641472599156259;0.0010347571333113592;83.33333333333333;-83.33229857620002
0.35200000000000026;9353756270.0;9362086287.0;-18.0;-2082.4996155676736;-2082.5009438820643;0.00024413902838205104;0.0010438405979584786;83.33333333333333;-83.33228949273537
0.35600000000000026;9345426272.0;9353756285.0;-15.0;-2082.499611351434;-2082.500699743036;0.00018417536239212495;0.0010540599078012747;0.0;0.0010540599078012747
0.36000000000000026;9337096273.0;9345426283.0;-11.0;-2082.4996070980083;-2082.5005155676736;0.0002442162394800107;0.0010633564215822844;83.33333333333333;-83.33226997691175
0.36400000000000027;9328766274.0;9337096282.0;-9.0;-2082.499602817332;-2082.500271351434;0.0001242534258381056;0.0010701691053327522;83.33333333333333;-83.332263164228
0.36800000000000027;9320436275.0;9328766282.0;-8.0;-2082.499598516785;-2082.5001470980083;6.428067626984557e-05;0.0010751366517069982;83.33333333333333;-83.33225819668162
0.3720000000000003;9312106276.0;9320436282.0;-7.0;-2082.499594201477;-2082.500082817332;6.43005469100899e-05;0.0010788270401462796;0.0;0.0010788270401462796
0.3760000000000003;9303776278.0;9312106282.0;-6.0;-2082.4995898722595;-2082.500018516785;6.431530800909968e-05;0.0010823043794516707;0.0;0.0010823043794516707
0.3800000000000003;9295446279.0;9303776283.0;-5.0;-2082.499585527146;-2082.499954201477;6.432921736632125e-05;0.0010862784165510675;0.0;0.0010862784165510675
0.3840000000000003;9287116280.0;9295446284.0;-5.0;-2082.499581166419;-2082.4998898722597;4.34511366620427e-06;0.0010901817404374015;0.0;0.0010901817404374015
0.3880000000000003;9278786282.0;9287116285.0;-5.0;-2082.499576788661;-2082.499885527146;4.360726961749606e-06;0.0010944394261969137;0.0;0.0010944394261969137
0.3920000000000003;9270456283.0;9278786286.0;-4.0;-2082.4995723955744;-2082.499881166419;6.437775800804957e-05;0.0010982716958096717;0.0;0.0010982716958096717
0.3960000000000003;9262126284.0;9270456287.0;-4.0;-2082.499567984888;-2082.499816788661;4.393086783238687e-06;0.0011026716038031736;0.0;0.0011026716038031736
0.4000000000000003;9253796286.0;9262126288.0;-4.0;-2082.4995635566015;-2082.4998123955743;4.4106864152126946e-06;0.0011070716254835133;0.0;0.0011070716254835133
0.4040000000000003;9245466287.0;9253796289.0;-3.0;-2082.4995591138386;-2082.499807984888;6.442828635044862e-05;0.0011106907322755433;0.0;0.0011106907322755433
0.4080000000000003;9237136288.0;9245466291.0;-4.0;-2082.4995546546115;-2082.4997435566015;-5.555723691941239e-05;0.0011148067642352544;0.0;0.0011148067642352544
0.4120000000000003;9228806290.0;9237136292.0;-4.0;-2082.4995501797716;-2082.4997991138384;4.4592270569410175e-06;0.0011187099744347506;0.0;0.0011187099744347506
0.4160000000000003;9220476291.0;9228806293.0;-3.0;-2082.4995456881834;-2082.4997946546114;6.447483974625356e-05;0.0011228970606680377;0.0;0.0011228970606680377
0.4200000000000003;9212146293.0;9220476295.0;-4.0;-2082.4995411821187;-2082.4997301797716;-5.550841160584241e-05;0.0011265161674600677;0.0;0.0011265161674600677
0.4240000000000003;9203816294.0;9212146296.0;-3.0;-2082.4995366598732;-2082.4997856881832;6.450606451835483e-05;0.0011305613725198782;0.0;0.0011305613725198782
0.4280000000000003;9195486295.0;9203816298.0;-4.0;-2082.499532123435;-2082.4997211821187;-5.547775435843505e-05;0.0011341095387251698;0.0;0.0011341095387251698
0.43200000000000033;9187156297.0;9195486299.0;-4.0;-2082.4995275719516;-2082.499776659873;4.536438154900679e-06;0.0011378708677511895;0.0;0.0011378708677511895
0.43600000000000033;9178826299.0;9187156300.0;-3.0;-2082.4995230048557;-2082.499772123435;6.455148331951932e-05;0.001141773964263848;0.0;0.001141773964263848
0.44000000000000034;9170496300.0;9178826302.0;-3.0;-2082.4995184218637;-2082.4997075719516;4.567095857055392e-06;0.0011457480013632448;0.0;0.0011457480013632448
0.44400000000000034;9162166302.0;9170496304.0;-4.0;-2082.4995138272334;-2082.4997030048557;-5.541700784306158e-05;0.0011486575886010542;0.0;0.0011486575886010542
0.44800000000000034;9153836303.0;9162166305.0;-3.0;-2082.4995092158542;-2082.4997584218636;6.459463020291878e-05;0.001152844788521179;0.0;0.001152844788521179
0.45200000000000035;9145506305.0;9153836307.0;-4.0;-2082.499504591134;-2082.4996938272334;-5.5388620694429846e-05;0.001156180019279418;0.0;0.001156180019279418
0.45600000000000035;9137176306.0;9145506309.0;-4.0;-2082.499499951653;-2082.499749215854;4.624720077117672e-06;0.0011598702940318617;0.0;0.0011598702940318617
0.46000000000000035;9128846308.0;9137176311.0;-5.0;-2082.499495298546;-2082.499744591134;-5.5360519127134467e-05;0.0011632766927505145;0.0;0.0011632766927505145
0.46400000000000036;9120516310.0;9128846312.0;-4.0;-2082.4994906312463;-2082.499799951653;6.465310707426397e-05;0.0011668249726426438;0.0;0.0011668249726426438
0.46800000000000036;9112186311.0;9120516314.0;-4.0;-2082.49948595174;-2082.499735298546;4.667299890570575e-06;0.0011698765547407675;0.0;0.0011698765547407675
0.47200000000000036;9103856313.0;9112186316.0;-5.0;-2082.499481257189;-2082.499730631246;-5.5320494084298844e-05;0.0011736377700799494;0.0;0.0011736377700799494
0.47600000000000037;9095526315.0;9103856317.0;-4.0;-2082.4994765509996;-2082.4997859517403;6.469455138358171e-05;0.0011765473573177587;0.0;0.0011765473573177587
0.48000000000000037;9087196316.0;9095526319.0;-4.0;-2082.4994718303333;-2082.499721257189;4.706189429271035e-06;0.0011801665777966264;0.0;0.0011801665777966264
0.4840000000000004;9078866318.0;9087196321.0;-5.0;-2082.499467096609;-2082.4997165509994;-5.527933399207541e-05;0.0011834310953418026;0.0;0.0011834310953418026
0.4880000000000004;9070536320.0;9078866322.0;-4.0;-2082.499462350678;-2082.4997718303334;6.473372468462912e-05;0.0011864826774399262;0.0;0.0011864826774399262
0.4920000000000004;9062206322.0;9070536324.0;-4.0;-2082.4994575916903;-2082.4997070966087;4.745930709759705e-06;0.001189746967611427;0.0;0.001189746967611427
0.4960000000000004;9053876323.0;9062206326.0;-4.0;-2082.499452819928;-2082.499702350678;4.758987870445708e-06;0.0011929405445698649;0.0;0.0011929405445698649
0.5000000000000003;9045546325.0;9053876328.0;-5.0;-2082.4994480373794;-2082.49969759169;-5.5228238124982454e-05;0.0011956371963606216;0.0;0.0011956371963606216
0.5040000000000003;9037216327.0;9045546329.0;-4.0;-2082.4994432417725;-2082.4997528199283;6.47825490887044e-05;0.0011989017139057978;0.0;0.0011989017139057978
0.5080000000000003;9028886329.0;9037216331.0;-4.0;-2082.4994384339593;-2082.499688037379;4.795606855623191e-06;0.0012019532960039214;0.0;0.0012019532960039214
0.5120000000000003;9020556331.0;9028886333.0;-4.0;-2082.4994336145082;-2082.4996832417723;4.807813184015686e-06;0.001204862769554893;0.0;0.001204862769554893
0.5160000000000003;9012226333.0;9020556335.0;-4.0;-2082.499428783702;-2082.499678433959;4.819451078219572e-06;0.0012077015298928018;0.0;0.0012077015298928018
0.5200000000000004;9003896335.0;9012226337.0;-4.0;-2082.499423941258;-2082.499673614508;4.830806119571207e-06;0.0012106110034437734;0.0;0.0012106110034437734
0.5240000000000004;8995566337.0;9003896339.0;-4.0;-2082.4994190871753;-2082.499668783702;4.8424440137750935e-06;0.0012135207043684204;0.0;0.0012135207043684204
0.5280000000000004;8987236338.0;8995566341.0;-4.0;-2082.499414223441;-2082.499663941258;4.854082817473682e-06;0.001215933593812224;0.0;0.001215933593812224
0.5320000000000004;8978906340.0;8987236343.0;-5.0;-2082.4994093475007;-2082.499659087175;-5.513626592801302e-05;0.0012189850622235099;0.0;0.0012189850622235099
0.5360000000000004;8970576342.0;8978906345.0;-5.0;-2082.4994044621926;-2082.499714223441;4.8759402488940395e-06;0.0012213270110805752;0.0;0.0012213270110805752
0.5400000000000004;8962246344.0;8970576347.0;-5.0;-2082.4993995649625;-2082.499709347501;4.885308044322301e-06;0.0012243075389051228;0.0;0.0012243075389051228
0.5440000000000004;8953916346.0;8962246349.0;-5.0;-2082.4993946586487;-2082.4997044621928;4.897230155620491e-06;0.001226578433488612;0.0;0.001226578433488612
0.5480000000000004;8945586348.0;8953916351.0;-5.0;-2082.499389740696;-2082.4996995649626;4.906313733954448e-06;0.001229488134413259;0.0;0.001229488134413259
0.5520000000000004;8937256351.0;8945586353.0;-5.0;-2082.4993848147956;-2082.499694658649;4.917952537653036e-06;0.0012314751529629575;0.0;0.0012314751529629575
0.5560000000000004;8928926353.0;8937256355.0;-4.0;-2082.4993798766886;-2082.4996897406963;6.492590091511374e-05;0.0012345267350610811;0.0;0.0012345267350610811
0.5600000000000004;8920596355.0;8928926357.0;-4.0;-2082.499374930918;-2082.4996248147954;4.9381069402443245e-06;0.0012364426993372035;0.0;0.0012364426993372035
0.5640000000000004;8912266357.0;8920596359.0;-4.0;-2082.4993699743604;-2082.4996198766885;4.945770797348814e-06;0.0012391393511279603;0.0;0.0012391393511279603
0.5680000000000004;8903936359.0;8912266361.0;-4.0;-2082.499365009286;-2082.4996149309177;4.956557404511841e-06;0.0012412685919116484;0.0;0.0012412685919116484
0.5720000000000004;8895606361.0;8903936363.0;-4.0;-2082.499360035696;-2082.4996099743603;4.965074367646594e-06;0.0012433974916348234;0.0;0.0012433974916348234
0.5760000000000004;8887276363.0;8895606365.0;-4.0;-2082.4993550521717;-2082.499605009286;4.9735899665392935e-06;0.0012458810942916898;0.0;0.0012458810942916898
0.5800000000000004;8878946366.0;8887276367.0;-4.0;-2082.4993500592786;-2082.499600035696;4.983524377166759e-06;0.0012482232705224305;0.0;0.0012482232705224305
0.5840000000000004;8870616368.0;8878946369.0;-3.0;-2082.499345061277;-2082.4995950521716;6.499289293060428e-05;0.0012495004284573952;0.0;0.0012495004284573952
0.5880000000000004;8862286370.0;8870616371.0;-3.0;-2082.499340052204;-2082.4995300592786;4.998001713829581e-06;0.0012522682482085656;0.0;0.0012522682482085656
0.5920000000000004;8853956372.0;8862286373.0;-3.0;-2082.4993350346153;-2082.499525061277;5.0090729928342625e-06;0.0012543971479317406;0.0;0.0012543971479317406
0.5960000000000004;8845626375.0;8853956375.0;-3.0;-2082.499330011065;-2082.499520052204;5.0175885917269625e-06;0.001255887582374271;0.0;0.001255887582374271
0.6000000000000004;8837296377.0;8845626377.0;-2.0;-2082.499324978999;-2082.4995150346153;6.502355017801165e-05;0.001258016482097446;0.0;0.001258016482097446
0.6040000000000004;8828966379.0;8837296380.0;-3.0;-2082.4993199398373;-2082.499450011065;-5.496793392012478e-05;0.001259790451513254;0.0;0.001259790451513254
0.6080000000000004;8820636382.0;8828966382.0;-3.0;-2082.499314891023;-2082.499504978999;5.039161806053016e-06;0.001262203568330733;0.0;0.001262203568330733
0.6120000000000004;8812306384.0;8820636385.0;-3.0;-2082.4993098385194;-2082.4994999398373;5.048814273322932e-06;0.0012631259096451686;0.0;0.0012631259096451686
0.6160000000000004;8803976386.0;8812306388.0;-4.0;-2082.499304777783;-2082.499494891023;-5.494749620993389e-05;0.0012651840961552807;0.0;0.0012651840961552807
0.6200000000000004;8795646389.0;8803976390.0;-4.0;-2082.4992997093827;-2082.499549838519;5.060736384621123e-06;0.001267100060431403;0.0;0.001267100060431403
0.6240000000000004;8787316391.0;8795646392.0;-3.0;-2082.4992946350203;-2082.499544777783;6.506840009024017e-05;0.0012685906085607712;0.0;0.0012685906085607712
0.6280000000000004;8778986394.0;8787316395.0;-4.0;-2082.499289554698;-2082.4994797093827;-5.492563741427148e-05;0.0012700805882559507;0.0;0.0012700805882559507
0.6320000000000005;8770656396.0;8778986397.0;-3.0;-2082.499284468414;-2082.49953463502;6.508032220153837e-05;0.001271571022698481;0.0;0.001271571022698481
0.6360000000000005;8762326399.0;8770656400.0;-4.0;-2082.4992793756014;-2082.499469554698;-5.491371575772064e-05;0.0012732031109408126;0.0;0.0012732031109408126
0.6400000000000005;8753996401.0;8762326402.0;-3.0;-2082.4992742765435;-2082.4995244684137;6.509281229227781e-05;0.0012747644859700813;0.0;0.0012747644859700813
0.6440000000000005;8745666404.0;8753996405.0;-4.0;-2082.4992691732273;-2082.4994593756014;-5.490094190463424e-05;0.0012758290495185065;0.0;0.0012758290495185065
0.6480000000000005;8737336406.0;8745666407.0;-3.0;-2082.4992640639507;-2082.4995142765433;6.510331604658859e-05;0.0012773191429005237;0.0;0.0012773191429005237
0.6520000000000005;8729006409.0;8737336410.0;-4.0;-2082.499258948996;-2082.4994491732273;-5.489072327691247e-05;0.0012787386367563158;0.0;0.0012787386367563158
0.6560000000000005;8720676411.0;8729006412.0;-3.0;-2082.4992538306356;-2082.4995040639506;6.511495439553983e-05;0.0012795901511708507;0.0;0.0012795901511708507
0.6600000000000005;8712346414.0;8720676415.0;-4.0;-2082.499248705746;-2082.499438948996;-5.488163924383116e-05;0.00128122235310002;0.0;0.00128122235310002
0.6640000000000005;8704016417.0;8712346418.0;-4.0;-2082.4992435768822;-2082.4994938306354;5.12488941240008e-06;0.001282215976061707;0.0;0.001282215976061707
0.6680000000000005;8695686419.0;8704016421.0;-4.0;-2082.4992384443285;-2082.499488705746;5.128863904246828e-06;0.00128313843106298;0.0;0.00128313843106298
0.6720000000000005;8687356422.0;8695686424.0;-5.0;-2082.4992333078003;-2082.499483576882;-5.486744657900999e-05;0.001284132054024667;0.0;0.001284132054024667
0.6760000000000005;8679026425.0;8687356426.0;-4.0;-2082.4992281664468;-2082.4995384443287;6.513652851936058e-05;0.001285338385059731;0.0;0.001285338385059731
0.6800000000000005;8670696427.0;8679026429.0;-4.0;-2082.4992230216867;-2082.4994733078;5.141353540238924e-06;0.0012861900131611037;0.0;0.0012861900131611037
