Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817651978.0;-151979.0;0.0;-2.66265455891937;-6.456085441078209;0.0;166.66666666666666;-166.66666666666666
0.004;9817499999.0;9817646484.0;-146485.0;0.0;-1.2449519624039531;-7.544148037590758;0.0;-166.66666666666666;166.66666666666666
0.008;9817499999.0;9817640991.0;-140992.0;0.0;-3.1384042250439523;-5.3211157749569065;0.0;0.0;0.0
0.012;9817499999.0;9817640991.0;-140992.0;0.0;-2.328123779632151;-6.131396220368709;0.0;0.0;0.0
0.016;9817499999.0;9817651978.0;-151979.0;0.0;2.1340351211577655;-11.252775121155345;0.0;166.66666666666666;-166.66666666666666
0.02;9817499999.0;9817640991.0;-140992.0;0.0;-0.8184328664839268;-7.641087133516932;0.0;0.0;0.0
0.024;9817499999.0;9817640991.0;-140992.0;0.0;1.842671885177493;-10.302191885178352;0.0;-83.33333333333333;83.33333333333333
0.028;9817499999.0;9817635498.0;-135499.0;0.0;-0.7610649296194315;-7.368875070387574;0.0;0.0;0.0
0.032;9817499999.0;9817630005.0;-130006.0;0.0;-0.032913100987672805;-7.7674468990254795;0.0;-166.66666666666666;166.66666666666666
0.036000000000000004;9817499999.0;9817608032.0;-108033.0;0.0;-8.723358326248825;2.2413783262201017;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;9817499999.0;9817608032.0;-108033.0;0.0;-3.8509312925189736;-2.6310487075097493;0.0;-250.0;250.0
0.04400000000000001;9817499999.0;9817602539.0;-102540.0;0.0;-3.1207287113815547;-3.0316712886533144;0.0;83.33333333333333;-83.33333333333333
0.048000000000000015;9817499999.0;9817602539.0;-102540.0;0.0;-0.6072048409432172;-5.5451951590916515;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817602539.0;-102540.0;8.515934755133369e-10;-0.06767307876050473;-6.084726921274364;2.1289836887833425e-07;250.0;-249.99999978710164
0.05600000000000002;9817499999.0;9817597046.0;-97047.0;0.0;-2.8082071754410864;-3.014612824262286;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.060000000000000026;9817499999.0;9817591553.0;-91554.0;0.0;-4.142360668256879;-1.3508793312813232;0.0;0.0;0.0
0.06400000000000003;9817499999.0;9817591553.0;-91554.0;-8.515934755133369e-10;0.24064238520711662;-5.73388238524929;-2.1289836887833425e-07;-166.66666666666666;166.6666664537683
0.06800000000000003;9817499999.0;9817597046.0;-97047.0;-5.67728983675558e-10;4.339489311084152;-10.162309311462812;7.096612295944474e-08;0.0;7.096612295944474e-08
0.07200000000000004;9817499999.0;9817591553.0;-91554.0;0.0;2.0736764113605024;-7.5669164121417225;1.419322459188895e-07;0.0;1.419322459188895e-07
0.07600000000000004;9817499999.0;9817591553.0;-91554.0;-8.515934755133369e-10;5.560042948655784;-11.053282949047244;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.08000000000000004;9817499999.0;9817575073.0;-75074.0;0.0;-2.3454677868261933;-2.1589722135032363;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.08400000000000005;9817499999.0;9817569580.0;-69581.0;0.0;-2.1362921966016293;-2.0385678039019375;0.0;-166.66666666666666;166.66666666666666
0.08800000000000005;9817499999.0;9817575073.0;-75074.0;8.515934755133369e-10;1.6219380024895071;-6.126378002482958;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.09200000000000005;9817499999.0;9817558594.0;-58595.0;0.0;-3.3113870606273412;-0.2043129390419156;-2.1289836887833425e-07;-83.33333333333333;83.33333312043496
0.09600000000000006;9817499999.0;9817553101.0;-53102.0;5.67728983675558e-10;-4.538381138116121;1.3522611386120351;1.419322459188895e-07;166.66666666666666;-166.6666665247344
0.10000000000000006;9817499999.0;9817553101.0;-53102.0;0.0;-2.0331393073499204;-1.1529806924330406;-1.419322459188895e-07;-83.33333333333333;83.33333319140108
0.10400000000000006;9817499999.0;9817553101.0;-53102.0;0.0;-0.7533232145830989;-2.4327967850906416;0.0;83.33333333333333;-83.33333333333333
0.10800000000000007;9817499999.0;9817553101.0;-53102.0;0.0;-0.30421311569213866;-2.8819068843175812;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817553101.0;-53102.0;0.0;-0.2639884403422475;-2.9221315596707997;0.0;83.33333333333333;-83.33333333333333
0.11600000000000008;9817499999.0;9817547607.0;-47608.0;0.0;-1.2238846058920025;-1.6325953941863032;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817553101.0;-53102.0;0.0;1.4350010538622737;-4.621121053875321;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817547607.0;-47608.0;0.0;-1.9234051982983946;-0.9330748017799111;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817542114.0;-42115.0;0.0;-2.427979462608695;-0.09892053733950235;0.0;-83.33333333333333;83.33333333333333
0.1320000000000001;9817499999.0;9817542114.0;-42115.0;0.0;-0.27059870793670415;-2.2563012920114933;0.0;-83.33333333333333;83.33333333333333
0.1360000000000001;9817499999.0;9817542114.0;-42115.0;0.0;-2.4145330534279346;-0.1123669465202628;0.0;83.33333333333333;-83.33333333333333
0.1400000000000001;9817499999.0;9817536621.0;-36622.0;0.0;-2.4149212619885803;0.21760126203423624;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817531128.0;-31129.0;0.0;-4.882442598648369;3.0147025986878786;0.0;83.33333333333333;-83.33333333333333
0.1480000000000001;9817499999.0;9817536621.0;-36622.0;0.0;-1.7419797067269682;-0.4553402932273758;0.0;-83.33333333333333;83.33333333333333
0.1520000000000001;9817499999.0;9817536621.0;-36622.0;0.0;0.2709012098610401;-2.468221209815384;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;9817499999.0;9817531128.0;-31129.0;0.0;1.4465800183191895;-3.3143200182796804;0.0;-83.33333333333333;83.33333333333333
0.16000000000000011;9817499999.0;9817509155.0;-9156.0;0.0;-8.526842855967582;7.97748285599152;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817514648.0;-14649.0;0.0;-4.049249116130174;3.170309116092131;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;9817499999.0;9817531128.0;-31129.0;0.0;4.8484784848243;-6.7162184847847906;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;9817499999.0;9817520142.0;-20143.0;0.0;1.0241120994463564;-2.232692099487268;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817514648.0;-14649.0;0.0;-0.48586813055723904;-0.3930718694808036;0.0;83.33333333333333;-83.33333333333333
0.18000000000000013;9817499999.0;9817514648.0;-14649.0;0.0;-0.2821919182389975;-0.5967480817990451;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817509155.0;-9156.0;0.0;-2.4409444439262153;1.8915844439501535;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817514648.0;-14649.0;0.0;-1.6484513799622655;0.7695113799242229;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817514648.0;-14649.0;0.0;3.005625391319394;-3.8845653913574365;0.0;-83.33333333333333;83.33333333333333
0.19600000000000015;9817499999.0;9817498169.0;1830.0;0.0;-3.9394243820607664;4.049224382072411;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817498169.0;1830.0;0.0;-3.511650626681745;3.62145062669339;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817503662.0;-3663.0;0.0;0.8798195261582732;-1.0995995262086093;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817498169.0;1830.0;0.0;-1.355151457257569;1.4649514572692135;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817503662.0;-3663.0;0.0;1.9949527601599695;-2.2147327602103055;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817498169.0;1830.0;0.0;-1.1321542485803366;1.2419542485919812;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817498169.0;1830.0;0.0;-1.1395329671055079;1.2493329671171525;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817498169.0;1830.0;0.0;-1.8086789458692074;1.918478945880852;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817503662.0;-3663.0;0.0;1.4657169744521379;-1.685496974502474;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817498169.0;1830.0;0.0;-0.312151200696826;0.4219512007084707;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817498169.0;1830.0;0.0;-0.8535838779509067;0.9633838779625514;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817498169.0;1830.0;0.0;-2.380041412487626;2.489841412499271;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.195200231924653;2.6345802319301512;0.0;-83.33333333333333;83.33333333333333
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.6719546475559474;-0.8917346476062835;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817503662.0;-3663.0;0.0;2.2300064576864242;-2.4497864577367605;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817498169.0;1830.0;0.0;-0.24387145382910969;0.3536714538407544;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.09916434831172229;0.20896434832336697;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.2759243651404977;0.38572436515214237;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.4833289407193661;0.5931289407310107;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817498169.0;1830.0;0.0;1.1510105296894908;-1.0412105296778462;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.34820236890017986;0.45800236891182455;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.42000979494303464;0.5298097949546793;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.47783468617498875;0.5876346861866334;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.05325475387275219;0.16305475388439689;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.9207673598527909;1.360147359858289;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817498169.0;1830.0;0.0;2.616563085667789;-2.5067630856561443;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817498169.0;1830.0;0.0;2.776803953409195;-2.66700395339755;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.7511543510407209;1.190534351046219;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817492676.0;7323.0;0.0;0.17096179059147834;0.2684182094140196;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817498169.0;1830.0;0.0;1.343787072919309;-1.2339870729076645;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.9171538493856788;2.3565338493911767;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817498169.0;1830.0;0.0;0.2133180161267519;-0.10351801611510723;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817492676.0;7323.0;0.0;-0.5405977757275104;0.9799777757330084;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817492676.0;7323.0;0.0;-0.060249710462987424;0.4996297104684854;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817487183.0;12816.0;0.0;-2.794301078885794;3.5632610788851453;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817492676.0;7323.0;0.0;0.22474489606916906;0.21463510393632892;0.0;0.0;0.0
