Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;0.9339411256102523;-1.1701401256102524;0.0;166.66666666666666;-166.66666666666666
0.004;0.0;0.0;0.0;-0.0;-2.549875058023461;2.549875058023461;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;5493.0;-5493.0;-0.0;0.8718613768294248;-1.1080603768294248;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-0.0;2.611088094166393;-3.083486094166393;0.0;0.0;0.0
0.016;0.0;10986.0;-10986.0;-0.0;2.6733887131866707;-3.145786713186671;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;0.7557702599548124;-0.9919692599548124;0.0;0.0;0.0
0.024;0.0;-16479.0;16479.0;-0.0;-3.8617799655289167;4.570376965528917;0.0;-250.0;250.0
0.028;0.0;-5493.0;5493.0;-0.0;3.1793458735364744;-2.9431468735364743;0.0;0.0;0.0
0.032;0.0;-16479.0;16479.0;-0.0;-2.537376677456596;3.245973677456596;0.0;0.0;0.0
0.036000000000000004;0.0;-16479.0;16479.0;-0.0;-0.3765627957055066;1.0851597957055068;0.0;166.66666666666666;-166.66666666666666
0.04000000000000001;0.0;-16479.0;16479.0;-0.0;1.3474634910442274;-0.6388664910442272;0.0;0.0;0.0
0.04400000000000001;0.0;-16479.0;16479.0;-0.0;-0.5067120701046505;1.2153090701046505;0.0;0.0;0.0
0.048000000000000015;0.0;-21973.0;21973.0;-2.2762928483187113e-13;-1.452042661800194;2.396881661800194;-5.6907321207967784e-11;0.0;-5.6907321207967784e-11
0.05200000000000002;0.0;-10986.0;10986.0;-2.2684789895600524e-12;-0.43706297376593056;0.9094609737658403;-5.102124261820453e-10;166.66666666666666;-166.66666666717688
0.05600000000000002;0.0;-21973.0;21973.0;-1.1150034232766746e-11;-1.9780441333018772;2.922883133300842;-2.220388810801673e-09;-166.66666666666666;166.66666666444627
0.060000000000000026;0.0;-16479.0;16479.0;-3.4806001436284283e-11;0.3150250041939047;0.3935719958003175;-5.913991800879385e-09;83.33333333333333;-83.33333333924732
0.06400000000000003;0.0;-21973.0;21973.0;-7.615084289901234e-11;-0.6801887957311998;1.6250277957107224;-1.0336210365682015e-08;-166.66666666666666;166.66666665633045
0.06800000000000003;0.0;-27466.0;27466.0;-1.2274288350072383e-10;0.404484067731914;0.7765539322170261;-1.1648010150427873e-08;83.33333333333333;-83.33333334498134
0.07200000000000004;0.0;-43945.0;43945.0;-1.4833118555020655e-10;-7.355065961747091;9.24470096165271;-6.39707551237068e-09;-83.33333333333333;83.33333332693626
0.07600000000000004;0.0;-82397.0;82397.0;-1.3077596617002147e-10;-9.518613552534964;13.061684552402347;4.388804845046271e-09;-666.6666666666666;666.6666666710554
0.08000000000000004;0.0;-131836.0;131836.0;-7.032305987561348e-11;-13.077145077109352;18.74609307696813;1.5113226573601997e-08;-750.0;750.0000000151132
0.08400000000000005;0.0;-236206.0;236206.0;1.027952429731822e-11;-29.781183050586307;39.9380410504794;2.0150646043232925e-08;-1333.3333333333333;1333.3333333534838
0.08800000000000005;0.0;-401001.0;401001.0;8.167366846049576e-11;-45.584943561096786;62.82798656105807;1.7848536040794385e-08;-2083.3333333333335;2083.333333351182
0.09200000000000005;0.0;-692139.0;692139.0;1.2357927185582086e-10;-73.7286825290652;103.49065952910331;1.0476400848831275e-08;-4000.0;4000.0000000104765
0.09600000000000006;0.0;-1027222.0;1027222.0;1.3077658045999157e-10;-85.49826554341882;129.6688115435167;1.7993271510426779e-09;-5083.333333333333;5083.333333335132
