Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;-2.248261749851889;1.1936057498518888;0.0;0.0;0.0
0.004;0.0;16479.0;-16479.0;-0.0;-0.01067073753940447;-1.5713132624605959;0.0;0.0;0.0
0.008;0.0;10986.0;-10986.0;-0.0;-1.9764777856282656;0.9218217856282656;0.0;0.0;0.0
0.012;0.0;16479.0;-16479.0;-0.0;-0.05134696341713507;-1.5306370365828652;0.0;0.0;0.0
0.016;0.0;21973.0;-21973.0;-0.0;2.5271719505927916;-4.636579950592791;0.0;0.0;0.0
0.02;0.0;10986.0;-10986.0;-0.0;-3.087382402714405;2.0327264027144047;0.0;0.0;0.0
0.024;0.0;16479.0;-16479.0;-0.0;1.391583081072787;-2.973567081072787;0.0;0.0;0.0
0.028;0.0;16479.0;-16479.0;-0.0;0.4236954436767029;-2.005679443676703;0.0;0.0;0.0
0.032;0.0;16479.0;-16479.0;-0.0;1.9250145481045113;-3.5069985481045114;0.0;0.0;0.0
0.036000000000000004;0.0;16479.0;-16479.0;-0.0;-0.7986475531994013;-0.783336446800599;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;0.0;10986.0;-10986.0;-0.0;-2.302846167848499;1.2481901678484988;0.0;0.0;0.0
0.04400000000000001;0.0;16479.0;-16479.0;-0.0;-0.5832540471962799;-0.9987299528037203;0.0;0.0;0.0
0.048000000000000015;0.0;16479.0;-16479.0;2.932853289394772e-13;1.0350130323006068;-2.616997032300607;7.332133223486929e-11;-166.66666666666666;166.66666666673999
0.05200000000000002;0.0;10986.0;-10986.0;2.9227856474480147e-12;-0.8685126718353907;-0.18614332816449297;6.573750796271343e-10;0.0;6.573750796271343e-10
0.05600000000000002;0.0;0.0;0.0;1.4366084135697614e-11;-7.0219850776901716;7.021985077691506;2.8608246220624e-09;0.0;2.8608246220624e-09
0.060000000000000026;0.0;10986.0;-10986.0;4.4845238554641845e-11;-0.8211367380800431;-0.2335192619125125;7.619788604736058e-09;83.33333333333333;-83.33333332571354
0.06400000000000003;0.0;16479.0;-16479.0;9.81153414647389e-11;3.0093018965486795;-4.5912858965222965;1.3317525727524264e-08;0.0;1.3317525727524264e-08
0.06800000000000003;0.0;21973.0;-21973.0;1.5814611458747857e-10;2.506336721321611;-4.615744721255824;1.5007693280684917e-08;83.33333333333333;-83.33333331832563
0.07200000000000004;0.0;16479.0;-16479.0;1.9111495508235449e-10;1.697265964832322;-3.2792499647107176;8.242210123718978e-09;0.0;8.242210123718978e-09
0.07600000000000004;0.0;0.0;0.0;1.684962120927396e-10;-5.182128045711749;5.182128045882615;-5.654685747403719e-09;0.0;-5.654685747403719e-09
0.08000000000000004;0.0;16479.0;-16479.0;9.060662718719089e-11;-1.5503784768226727;-0.03160552299537356;-1.947239622638718e-08;83.33333333333333;-83.33333335280572
0.08400000000000005;0.0;21973.0;-21973.0;-1.3244489464995328e-11;-0.6297924792756204;-1.479615520586633;-2.5962779163046555e-08;0.0;-2.5962779163046555e-08
0.08800000000000005;0.0;76904.0;-76904.0;-1.0523113815439365e-10;8.963453307268617;-16.34623730721873;-2.299666217234958e-08;666.6666666666666;-666.6666666896633
0.09200000000000005;0.0;126343.0;-126343.0;-1.592237458510777e-10;12.015086664094111;-24.14401466414322;-1.3498151924171013e-08;750.0;-750.0000000134982
0.09600000000000006;0.0;175781.0;-175781.0;-1.6849700356487463e-10;10.796488959993214;-27.671464960119316;-2.31831442844923e-09;1083.3333333333333;-1083.3333333356516
0.10000000000000006;0.0;148315.0;-148315.0;-1.4271318314221292e-10;-5.945195936497773;-8.293044063664812;6.445955105665427e-09;-500.0;500.00000000644593
0.10400000000000006;0.0;32959.0;-32959.0;-9.98459369750839e-11;-30.08317753841075;26.91911353825253;1.0716811541782256e-08;-2333.3333333333335;2333.3333333440505
0.10800000000000007;0.0;-27466.0;27466.0;-5.714217333362414e-11;-11.088334959728547;13.725070959602679;1.0675940910364939e-08;-3250.0;3250.000000010676
0.11200000000000007;0.0;76904.0;-76904.0;-2.5014249110108425e-11;29.68569251409052;-37.06847651417368;8.03198105587893e-09;166.66666666666666;-166.66666665863468
0.11600000000000008;0.0;148315.0;-148315.0;-6.106133245132329e-12;7.515134602372368;-21.753374602417022;4.727028966244024e-09;4083.3333333333335;-4083.3333333286064
0.12000000000000008;0.0;-16479.0;16479.0;2.049352841913322e-12;-37.36757843564264;38.949562435624934;2.0388715217614126e-09;833.3333333333334;-833.3333333312945
0.12400000000000008;0.0;65918.0;-65918.0;3.69709642167004e-12;28.39212962117478;-34.720257621177765;4.1193589493917947e-10;-1916.6666666666667;1916.6666666670787
0.12800000000000009;0.0;131836.0;-131836.0;2.569490274591511e-12;0.48562493825100417;-13.14188093824835;-2.8190153676963225e-10;250.0;-250.00000000028191
0.1320000000000001;0.0;-27466.0;27466.0;9.851106555296612e-13;-18.477113604146638;21.113849604149877;-3.960949047654624e-10;-1166.6666666666667;1166.6666666662707
0.1360000000000001;0.0;164795.0;-164795.0;-7.443929013234314e-14;38.390302405278064;-54.21062240527611;-2.648874864155011e-10;2750.0;-2750.0000000002647
0.1400000000000001;0.0;-27466.0;27466.0;-4.77350554686345e-13;-45.91041638345546;48.54715238345604;-1.0072781613850046e-10;-2750.0;2749.999999999899
