Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;-1.4071937801239398;1.0776137801239398;0.0;0.0;0.0
0.004;0.0;10986.0;-10986.0;0.0;0.47623385708777166;-1.1353938570877717;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;-2.246529428223484;1.916949428223484;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;0.0;0.26986544875612783;-0.9290254487561279;0.0;0.0;0.0
0.016;0.0;10986.0;-10986.0;0.0;-0.018896835022082337;-0.6402631649779178;0.0;0.0;0.0
0.02;0.0;10986.0;-10986.0;0.0;-0.13560926080370148;-0.5235507391962986;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;0.0;-0.0151136742804363;-0.6440463257195638;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;0.0;-1.443635320390006;1.114055320390006;0.0;0.0;0.0
0.032;0.0;10986.0;-10986.0;0.0;1.711551472132758;-2.3707114721327582;0.0;0.0;0.0
0.036000000000000004;0.0;10986.0;-10986.0;0.0;1.8736222752044642;-2.532782275204464;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;0.0;-0.47043655370393095;0.1408565537039309;0.0;0.0;0.0
0.04400000000000001;0.0;10986.0;-10986.0;0.0;2.37550188057481;-3.03466188057481;0.0;0.0;0.0
0.048000000000000015;0.0;5493.0;-5493.0;2.8112838188029366e-13;-1.1806192554192108;0.8510392554192108;7.028209547007342e-11;0.0;7.028209547007342e-11
0.05200000000000002;0.0;10986.0;-10986.0;2.8016334898918538e-12;0.6968082174577407;-1.3559682174576295;6.3012627700289e-10;0.0;6.3012627700289e-10
0.05600000000000002;0.0;10986.0;-10986.0;1.377059671423943e-11;1.6441295399010127;-2.303289539899734;2.742240806086894e-09;0.0;2.742240806086894e-09
0.060000000000000026;0.0;5493.0;-5493.0;4.298636210512772e-11;-0.7137953064703154;0.38421530647745133;7.303941347722073e-09;0.0;7.303941347722073e-09
0.06400000000000003;0.0;10986.0;-10986.0;9.404837017719642e-11;1.5510159712508838;-2.2101759712255937;1.2765502018017177e-08;0.0;1.2765502018017177e-08
0.06800000000000003;0.0;10986.0;-10986.0;1.5159081245366356e-10;0.0881011818966606;-0.7472611818336002;1.4385610569116782e-08;0.0;1.4385610569116782e-08
0.07200000000000004;0.0;10986.0;-10986.0;1.8319306413913853e-10;0.009818891121566054;-0.6689788910050023;7.900562921368742e-09;0.0;7.900562921368742e-09
0.07600000000000004;0.0;10986.0;-10986.0;1.6151188888282402e-10;-0.19189562040932218;-0.46726437942689436;-5.420293814078627e-09;0.0;-5.420293814078627e-09
0.08000000000000004;0.0;10986.0;-10986.0;8.685089902347774e-11;-0.0213867982578781;-0.6377732015677103;-1.866524746483657e-08;0.0;-1.866524746483657e-08
0.08400000000000005;0.0;10986.0;-10986.0;-1.2695493175850559e-11;-0.030679903537160862;-0.6284800963308022;-2.4886598049832074e-08;0.0;-2.4886598049832074e-08
0.08800000000000005;0.0;10986.0;-10986.0;-1.0086921053899368e-10;-0.003419280263514267;-0.6557407196886661;-2.2043429340785782e-08;0.0;-2.2043429340785782e-08
0.09200000000000005;0.0;5493.0;-5493.0;-1.526237749086731e-10;-1.8628513242416516;1.5332713241945797;-1.2938641092419856e-08;0.0;-1.2938641092419856e-08
0.09600000000000006;0.0;5493.0;-5493.0;-1.6151264754771007e-10;-1.392068704666327;1.0624887045454545;-2.2222181597592407e-09;0.0;-2.2222181597592407e-09
0.10000000000000006;0.0;5493.0;-5493.0;-1.3679759023361713e-10;-0.8930201356441055;0.5634401354882607;6.178764328523235e-09;0.0;6.178764328523235e-09
0.10400000000000006;0.0;5493.0;-5493.0;-9.570723090941298e-11;-0.7382109167604648;0.40863091660880335;1.0272589831051039e-08;0.0;1.0272589831051039e-08
0.10800000000000007;0.0;5493.0;-5493.0;-5.477357760958779e-11;-0.18745535723886406;-0.14212464288178664;1.0233413324956296e-08;0.0;1.0233413324956296e-08
0.11200000000000007;0.0;5493.0;-5493.0;-2.397738544137318e-11;-0.5010036921740051;0.17142369209428665;7.699048042053653e-09;0.0;7.699048042053653e-09
0.11600000000000008;0.0;16479.0;-16479.0;-5.853028397153851e-12;3.4099373663656913;-4.398677366408495;4.531089261054833e-09;0.0;4.531089261054833e-09
0.12000000000000008;0.0;5493.0;-5493.0;1.9644052787522563e-12;-1.9251900129015143;1.5956100128845425;1.954358418976527e-09;0.0;1.954358418976527e-09
0.12400000000000008;0.0;5493.0;-5493.0;3.543848369227865e-12;-1.3110512334767743;0.9814712334739145;3.948607726189022e-10;0.0;3.948607726189022e-10
0.12800000000000009;0.0;5493.0;-5493.0;2.4629825356960285e-12;-1.067439345530298;0.7378593455328428;-2.702164583829591e-10;0.0;-2.702164583829591e-10
0.1320000000000001;0.0;10986.0;-10986.0;9.442769113741861e-13;0.22863114560288056;-0.8877911455997746;-3.7967640608046056e-10;0.0;-3.7967640608046056e-10
0.1360000000000001;0.0;10986.0;-10986.0;-7.135371298334229e-14;0.25436314870465754;-0.9135231487027904;-2.539076560893821e-10;0.0;-2.539076560893821e-10
0.1400000000000001;0.0;10986.0;-10986.0;-4.575639344590972e-13;1.293455730179243;-1.9526157301786928;-9.655255536893874e-11;0.0;-9.655255536893874e-11
