Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817498953.0;9816547852.0;947291.0;0.5622955984422597;7.060431141078472;50.181762491838086;-20.401366008456435;-166.66666666666666;146.26530065821024
0.004;9817500228.0;9816569824.0;927757.0;0.31869174430451797;3.969828779689968;52.30488013692359;-60.90096353443544;500.0;-560.9009635344354
0.008;9817500633.0;9816602783.0;896662.0;0.10136826409399106;5.941925168976188;48.3239834645396;-54.330870052631724;83.33333333333333;-137.66420338596507
0.012;9817500542.0;9816624756.0;875625.0;-0.022840864239164788;4.202905179567635;48.56854856690133;-31.05228208328896;166.66666666666666;-197.71894874995562
0.016;9817500292.0;9816635742.0;864852.0;-0.06254121616636696;-0.3315137326270342;52.27602839788404;-9.925087981800543;-166.66666666666666;156.7415786848661
0.02;9817500077.0;9816685181.0;815261.0;-0.053582254950415846;6.0613651501163845;42.816441204258595;2.2397403039877783;166.66666666666666;-164.42692636267887
0.024;9817499962.0;9816745605.0;754602.0;-0.028962956960728033;12.532352710127832;32.68501078111959;6.154824497421953;416.6666666666667;-410.51184216924474
0.028;9817499930.0;9816789551.0;710481.0;-0.0078113240425777;12.859253785088658;29.725732633002007;5.287908229537583;500.0;-494.7120917704624
0.032;9817499945.0;9816833496.0;666453.0;0.003666101963879144;16.126435407586396;23.840023673594583;2.869356501614211;83.33333333333333;-80.46397683171912
0.036000000000000004;9817499972.0;9816877441.0;622495.0;0.006799107263680415;13.188641778759658;24.157673581867705;0.7832513249503177;83.33333333333333;-82.55008200838301
0.04000000000000001;9817499994.0;9816904907.0;595049.0;0.005384709569560413;8.988827101893722;26.718953937183382;-0.35359942353000035;-250.0;249.64640057647
0.04400000000000001;9817500005.0;9816965332.0;534649.0;0.002713473735243954;16.55984865731001;15.525311305789263;-0.6678089585791148;83.33333333333333;-84.00114229191244
0.048000000000000015;9817500007.0;9816987305.0;512693.0;0.0005866207333363458;5.816098160713911;24.949815732978745;-0.531713250476902;-83.33333333333333;82.80162008285643
0.05200000000000002;9817500005.0;9816998291.0;501715.0;-0.0004933559190850762;5.348199237339199;24.75658662417661;-0.2699941631053555;-500.0;499.73000583689463
0.05600000000000002;9817500002.0;9817031250.0;468755.0;-0.0007412868564945864;5.7697860477045175;22.35568484113207;-0.06198273435237755;-250.0;249.93801726564763
0.060000000000000026;9817500000.0;9817047729.0;452274.0;-0.0005774235238008018;7.2487220440730455;19.887132627263835;0.04096583317344615;-666.6666666666666;666.7076324998401
0.06400000000000003;9817499998.0;9817080688.0;419312.0;-0.0003361915045341715;6.988074512273073;18.169970622853164;0.060308004816657566;500.0;-499.93969199518335
0.06800000000000003;9817499998.0;9817075195.0;424803.0;-0.00017384855005867018;0.20031604616343976;25.287381214821483;0.04058573861887533;-416.6666666666667;416.70725240528554
0.07200000000000004;9817499997.0;9817108154.0;391844.0;-0.00010098167046187967;5.28556508987397;18.224801671612514;0.018216719899197625;166.66666666666666;-166.64844994676747
0.07600000000000004;9817499997.0;9817124634.0;375363.0;-6.5299619973379e-05;5.866929924994707;16.654704165753525;0.008920512622125168;-333.3333333333333;333.34225384595544
0.08000000000000004;9817499997.0;9817152100.0;347897.0;-2.3007500927943828e-05;12.097786221638323;8.775946517081366;0.010573029761358793;83.33333333333333;-83.32276030357197
0.08400000000000005;9817499997.0;9817207031.0;292966.0;3.4350158292797796e-05;10.343741309188307;7.2341699502349535;0.014339414805185406;666.6666666666666;-666.6523272518615
0.08800000000000005;9817499997.0;9817239990.0;260007.0;9.077191628395027e-05;10.711393136821687;4.889026349268894;0.014105439497788119;416.6666666666667;-416.6525612271689
0.09200000000000005;9817499998.0;9817267456.0;232541.0;0.00012702453440104484;3.774902682878077;10.177613701548577;0.009063154529273643;583.3333333333334;-583.3242701788041
0.09600000000000006;9817499998.0;9817322388.0;177609.0;0.00013392613179109676;13.173075722880661;-2.516430907985727;0.0017253993475129792;-500.0;500.0017253993475
0.10000000000000006;9817499999.0;9817322388.0;177610.0;0.0001149682417037107;1.8011577631235123;8.855571785355998;-0.004739472521846514;-166.66666666666666;166.66192719414482
0.10400000000000006;9817499999.0;9817349854.0;150144.0;8.200618077599965e-05;6.891900248065591;2.1168661210608093;-0.008240515231927762;-583.3333333333334;583.3250928181014
0.10800000000000007;9817499999.0;9817360840.0;139159.0;4.810537997378105e-05;1.1965838633850217;7.15305814695811;-0.00847520020055465;-83.33333333333333;83.32485813313278
0.11200000000000007;9817500000.0;9817388306.0;111693.0;2.1877152521445788e-05;7.051259382210672;-0.3496106239786263;-0.006557056863083816;-250.0;249.99344294313693
0.11600000000000008;9817500000.0;9817415771.0;84228.0;5.967683211905628e-06;0.34019122257828716;4.71352668237144;-0.00397736732738504;583.3333333333334;-583.3373107006607
0.12000000000000008;9817500000.0;9817432251.0;67749.0;-1.218630263459585e-06;4.699593988485635;-0.6346382654750302;-0.0017965783688413033;-416.6666666666667;416.66487008829785
0.12400000000000008;9817500000.0;9817432251.0;67749.0;-2.929765420257717e-06;0.523770518116653;3.5411726935581567;-0.00042778378919953303;-166.66666666666666;166.66623888287745
0.12800000000000009;9817499999.0;9817443237.0;56763.0;-2.181214755281494e-06;4.296727714672684;-0.8909495697248979;0.00018713766624405584;-833.3333333333334;833.3335204709996
0.1320000000000001;9817499999.0;9817443237.0;56762.0;-9.200048180462417e-07;0.058779675163328646;3.346937701854285;0.00031530248430881305;83.33333333333333;-83.33301803084902
0.1360000000000001;9817499999.0;9817448730.0;51269.0;-2.1573701379671205e-08;1.7228024239093065;1.3533358905142885;0.00022460777916664262;-166.66666666666666;166.66689127444582
