Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199400.0;-9980952759.0;1751971.0;0.13285801233750102;3.138164668366313;102.45350644882728;-54.232040325486636;-583.3333333333334;529.1012930078467
0.004;-9979199421.0;-9980914307.0;1714579.0;-0.005149918545151881;9.303828433975578;93.83589042467527;-34.50198272066323;-250.0;215.49801727933678
0.008;-9979199654.0;-9980848389.0;1648978.0;-0.058158098749229635;13.97876530623436;85.03932578127545;-13.252045051019438;1000.0;-1013.2520450510194
0.012;-9979199880.0;-9980771484.0;1571971.0;-0.05667390948393535;16.491823082968594;77.80107872346274;0.37104731632357085;1500.0;-1499.6289526836765
0.016;-9979200017.0;-9980700073.0;1500331.0;-0.03404847596477308;18.358927592635155;71.60367336136005;5.656358379790567;833.3333333333334;-827.6769749535428
0.02;-9979200064.0;-9980540771.0;1340838.0;-0.011807474839680096;36.269106126233936;44.133461898659334;5.560250281273246;1416.6666666666667;-1411.1064163853935
0.024;-9979200057.0;-9980370483.0;1170448.0;0.0016204672404489934;46.04773719065636;24.153779971879928;3.3569855200322722;1666.6666666666667;-1663.3096811466344
0.028;-9979200032.0;-9980211182.0;1011122.0;0.006311852303855954;43.72345350770652;16.937252668310947;1.1728462658517402;2083.3333333333335;-2082.160487067482
0.032;-9979200009.0;-9980057373.0;857327.0;0.005702385616540011;33.40562353376299;18.037398315114608;-0.1523666718289858;1083.3333333333333;-1083.4857000051622
0.036000000000000004;-9979199996.0;-9979936523.0;736501.0;0.0032260781381665015;27.712352029263975;16.483750690527323;-0.6190768695933773;-416.6666666666667;416.04758979707333
0.04000000000000001;-9979199992.0;-9979903564.0;703561.0;0.0009768437760225052;8.878756070189178;33.33962806939269;-0.5623085905359991;-1916.6666666666667;1916.1043580761307
0.04400000000000001;-9979199994.0;-9979920044.0;720050.0;-0.0003017357025641749;-2.0225755549147726;45.22792435648082;-0.31964486964667;-3583.3333333333335;3583.013688463687
0.048000000000000015;-9979199996.0;-9979914551.0;714558.0;-0.0006932465576319116;3.54592998367548;39.328033102492306;-0.09787771376693417;-2833.3333333333335;2833.2354556195664
0.05200000000000002;-9979199999.0;-9979920044.0;720049.0;-0.0005758087957045962;-4.895104981124401;48.09759550927217;0.02935944048182884;-1333.3333333333333;1333.362692773815
0.05600000000000002;-9979359477.0;-9979909058.0;709061.0;-39.86953378563504;2.0303950095325707;40.51262060014461;-9967.239494209834;0.0;-9967.239494209834
0.060000000000000026;-9979588213.0;-9979936523.0;673294.0;-57.18404460905591;-7.034053460776806;31.623698078575526;-4328.627705855217;-83.33333333333333;-4245.294372521884
0.06400000000000003;-9979942122.0;-9980002441.0;553209.0;-88.47718220200764;-20.10627281212062;6.797953199873323;-7823.284398237933;-916.6666666666666;-6906.617731571266
0.06800000000000003;-9980383461.0;-9980161743.0;434551.0;-110.33476927490536;-41.03595376938581;-2.380818728076001;-5464.396768224428;-2500.0;-2964.396768224429
0.07200000000000004;-9980858181.0;-9980496826.0;381794.0;-118.67999225150642;-89.30623156844825;15.253855844846726;-2086.305744150266;-4666.666666666667;2580.360922516401
