Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-670166.0;670166.0;-3.121693620745016e-22;1.1034456526583523;27.713692347341652;7.213255252464595e-20;333.3333333333333;-333.3333333333333
0.004;0.0;-664673.0;664673.0;-7.533598900736379e-23;0.39517033278239433;28.18576866721761;5.920834326678445e-20;83.33333333333333;-83.33333333333333
0.008;0.0;-664673.0;664673.0;4.860386387571857e-23;0.8413523081094109;27.739586691890594;3.098496322077059e-20;-83.33333333333333;83.33333333333333
0.012;0.0;-659180.0;659180.0;7.864988881707187e-23;1.1924834366079027;27.152256563392093;7.511506235338325e-21;0.0;7.511506235338325e-21
0.016;0.0;-659180.0;659180.0;6.00920498827066e-23;0.25413156567765965;28.090608434322334;-4.639459733591317e-21;-83.33333333333333;83.33333333333333
0.02;0.0;-659180.0;659180.0;2.938324497941168e-23;-0.621316077612113;28.96605607761211;-7.67720122582373e-21;0.0;-7.67720122582373e-21
0.024;0.0;-664673.0;664673.0;5.523166349513474e-24;-3.547949670984417;32.12888867098442;-5.965019657474551e-21;0.0;-5.965019657474551e-21
0.028;0.0;-659180.0;659180.0;-6.1859463114550905e-24;-1.9073950652606009;30.252135065260596;-2.927278165242141e-21;0.0;-2.927278165242141e-21
0.032;0.0;-648193.0;648193.0;-8.395212851260481e-24;2.1911804051152823;25.681118594884722;-5.523166349513477e-22;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;-642700.0;642700.0;-2.276292848376152e-13;2.22211881949738;25.413981180502617;-5.6907321207305e-11;83.33333333333333;-83.33333333339023
0.04000000000000001;0.0;-642700.0;642700.0;-2.2684789895633664e-12;1.5826648532177892;26.05343514678212;-5.102124261814378e-10;0.0;-5.102124261814378e-10
0.04400000000000001;0.0;-637207.0;637207.0;-1.1150034232767188e-11;0.7753727790904181;26.624528220908548;-2.2203888108009556e-09;0.0;-2.2203888108009556e-09
0.048000000000000015;0.0;-631714.0;631714.0;-3.4806001436282745e-11;1.4170424888127982;25.74665951118142;-5.913991800878889e-09;0.0;-5.913991800878889e-09
0.05200000000000002;0.0;-620728.0;620728.0;-7.615084289901058e-11;2.299405556268221;24.3918984437113;-1.033621036568196e-08;166.66666666666666;-166.66666667700287
0.05600000000000002;0.0;-615234.0;615234.0;-1.227428835007214e-10;1.5852078267215908;24.86985417322736;-1.1648010150427704e-08;0.0;-1.1648010150427704e-08
0.060000000000000026;0.0;-604248.0;604248.0;-1.4833118555020565e-10;4.868655782239316;21.11400821766631;-6.397075512371061e-09;0.0;-6.397075512371061e-09
0.06400000000000003;0.0;-598755.0;598755.0;-1.307759661700197e-10;0.31308021682591924;25.43338478304147;4.388804845046485e-09;83.33333333333333;-83.33333332894452
0.06800000000000003;0.0;-593262.0;593262.0;-7.032305987561282e-11;0.3424642275883875;25.167801772270398;1.5113226573601722e-08;0.0;1.5113226573601722e-08
0.07200000000000004;0.0;-587769.0;587769.0;1.0279524297318662e-11;0.4503032902501018;24.823763709642982;2.0150646043232872e-08;0.0;2.0150646043232872e-08
0.07600000000000004;0.0;-593262.0;593262.0;8.16736684604951e-11;-3.093735505957332;28.60400150591861;1.784853604079411e-08;-250.0;250.00000001784855
0.08000000000000004;0.0;-582275.0;582275.0;1.235792718558191e-10;1.9160447622354608;23.12178023780265;1.0476400848831e-08;-83.33333333333333;83.33333334380973
0.08400000000000005;0.0;-576782.0;576782.0;1.3077658045999023e-10;0.9726223661342861;23.82900363396359;1.7993271510427813e-09;0.0;1.7993271510427813e-09
0.08800000000000005;0.0;-576782.0;576782.0;1.1076483072717149e-10;0.10839892167024937;24.69322707845594;-5.002937433204686e-09;0.0;-5.002937433204686e-09
0.09200000000000005;0.0;-576782.0;576782.0;7.749402027435893e-11;0.012081077536778138;24.789544922586032;-8.31770261320314e-09;0.0;-8.31770261320314e-09
0.09600000000000006;0.0;-576782.0;576782.0;4.4350094485485527e-11;0.1099673338304583;24.691658666267234;-8.285981447218351e-09;-83.33333333333333;83.33333332504735
0.10000000000000006;0.0;-565796.0;565796.0;1.941445777778942e-11;2.4089867108891028;21.920241289175447;-6.2339091769240264e-09;83.33333333333333;-83.33333333956723
0.10400000000000006;0.0;-549316.0;549316.0;4.739189473622171e-12;6.622308071825973;16.99827992820868;-3.6688170760418125e-09;83.33333333333333;-83.33333333700214
0.10800000000000007;0.0;-549316.0;549316.0;-1.5905763969160179e-12;4.97229564874915;18.648292351264594;-1.5824414676345473e-09;83.33333333333333;-83.33333333491576
0.11200000000000007;0.0;-538330.0;538330.0;-2.869449411133189e-12;4.38712396475303;18.761066035249282;-3.1971825355429285e-10;83.33333333333333;-83.33333333365304
0.11600000000000008;0.0;-549316.0;549316.0;-1.9942737528081585e-12;-3.8085689142856225;27.429156914283563;2.1879391458125767e-10;0.0;2.1879391458125767e-10
0.12000000000000008;0.0;-505371.0;505371.0;-7.645797858670977e-13;6.998966956878961;14.731986043118527;3.0742349173526517e-10;250.0;-249.99999999969256
0.12400000000000008;0.0;-499878.0;499878.0;5.777500851323466e-14;9.463198133861123;12.03155586613737;2.055886985950831e-10;-166.66666666666666;166.66666666687226
0.12800000000000009;0.0;-510864.0;510864.0;3.7048892206879337e-13;-5.946614754347712;27.913766754347265;7.817847838888968e-11;333.3333333333333;-333.33333333325515
0.1320000000000001;0.0;-472412.0;472412.0;3.49523070575499e-13;6.789459785513145;13.524256214487039;-5.241462873323586e-12;-250.0;249.99999999999477
0.1360000000000001;0.0;-494385.0;494385.0;2.0200575644202118e-13;-2.436954070674233;23.69550907067459;-3.687932853336946e-11;0.0;-3.687932853336946e-11
0.1400000000000001;0.0;-466919.0;466919.0;6.201408758904296e-14;-2.870821955399971;22.94833895540026;-3.499791721324455e-11;0.0;-3.499791721324455e-11
0.1440000000000001;0.0;-455933.0;455933.0;-1.95586025804029e-14;3.756930755731913;15.848188244268234;-2.0393172542361466e-11;-83.33333333333333;83.33333333331294
0.1480000000000001;0.0;-455933.0;455933.0;-4.536810619224999e-14;-0.6490734953947321;20.25419249539476;-6.452375902961773e-12;250.0;-250.00000000000645
