Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979085083.0;-114916.0;0.0;2.5084978287369015;-9.40345782876448;0.0;-83.33333333333333;83.33333333333333
0.004;-9979199999.0;-9979085083.0;-114916.0;0.0;3.241511612609029;-10.136471612636608;0.0;0.0;0.0
0.008;-9979199999.0;-9979096069.0;-103930.0;0.0;-0.35859808034449814;-5.877201919597592;0.0;-83.33333333333333;83.33333333333333
0.012;-9979199999.0;-9979096069.0;-103930.0;0.0;-0.04866050992906094;-6.187139490013029;0.0;83.33333333333333;-83.33333333333333
0.016;-9979199999.0;-9979096069.0;-103930.0;0.0;-0.0054232217818498615;-6.23037677816024;0.0;0.0;0.0
0.02;-9979199999.0;-9979096069.0;-103930.0;0.0;-0.0006044189482927322;-6.235195580993797;0.0;83.33333333333333;-83.33333333333333
0.024;-9979199999.0;-9979096069.0;-103930.0;0.0;0.2648533397316933;-6.500653339673783;0.0;0.0;0.0
0.028;-9979199999.0;-9979096069.0;-103930.0;0.0;0.5588315022960305;-6.79463150223812;0.0;0.0;0.0
0.032;-9979199999.0;-9979096069.0;-103930.0;0.0;0.5269318059682846;-6.7627318059103745;0.0;0.0;0.0
0.036000000000000004;-9979196248.0;-9979096069.0;-103930.0;0.9379976685412306;0.19826881767809393;-6.434068817620184;234.49941713530765;0.0;234.49941713530765
0.04000000000000001;-9978944026.0;-9979096069.0;-102442.0;63.05545842891406;1.9454407006949186;-7.7200592812393705;15529.365190093207;0.0;15529.365190093207
0.04400000000000001;-9978202813.0;-9979096069.0;-198.0;185.30318637119282;1.3810903289541603;24.168133865774912;30561.931985569692;0.0;30561.931985569692
0.048000000000000015;-9976606894.0;-9979030151.0;378527.0;398.97968107649257;19.811199265383184;114.0612236753571;53419.12367632494;500.0;52919.12367632494
0.05200000000000002;-9973674996.0;-9978436890.0;862492.0;732.9744030750309;174.92273334800453;146.1330691976963;83498.68049963457;5500.0;77998.68049963457
0.05600000000000002;-9968746033.0;-9976426392.0;972600.0;1232.2407702485411;525.2251467495859;63.28221222055606;124816.59179337756;26583.333333333332;98233.25846004424
0.060000000000000026;-9961147745.0;-9972954712.0;1216795.0;1899.5719827905284;888.3475026422889;113.62891365580515;166832.80313549683;57083.333333333336;109749.46980216348
0.06400000000000003;-9950099391.0;-9967461548.0;1699238.0;2762.0883924144327;1409.6466476732046;186.2094124278433;215629.1024059761;87083.33333333333;128545.76907264275
0.06800000000000003;-9934742988.0;-9959057007.0;2245241.0;3839.1003912293527;2153.5983850915136;218.75219347262782;269252.99970373;117416.66666666667;151836.3330370633
0.07200000000000004;-9914308299.0;-9946801758.0;2726205.0;5108.672094370546;3109.1232955951023;238.50201894926477;317392.9257852983;157916.66666666666;159476.25911863166
0.07600000000000004;-9888247700.0;-9930146484.0;3415553.0;6515.149437276298;4223.451092619374;317.6372046670713;351619.3357264381;208416.66666666666;143202.6690597714
0.08000000000000004;-9856168769.0;-9908118896.0;4023484.0;8019.732377531398;5578.882190428719;321.40633749734843;376145.735063775;258833.33333333334;117312.40173044162
0.08400000000000005;-9817823873.0;-9880263062.0;4581459.0;9586.2235008123;7031.937717555448;346.4018082425255;391622.78082022566;305916.6666666667;85706.11415355898
0.08800000000000005;-9773216088.0;-9846194458.0;5040879.0;11151.9457012341;8580.952126438566;353.50632938441413;391430.55010545003;345750.0;45680.550105450035
0.09200000000000005;-9722566617.0;-9805825195.0;5462936.0;12662.367280981176;10153.291677240506;372.3137127042446;377605.3949367688;374500.0;3105.394936768789
0.09600000000000006;-9666238495.0;-9759012451.0;5616714.0;14082.0298189597;11768.564418727488;310.06852502099537;354915.6344946309;388416.6666666667;-33501.03217203576
0.10000000000000006;-9604720816.0;-9705822144.0;5291974.0;15379.418887180236;13352.550505692796;181.35910292581866;324347.2670551341;397750.0;-73402.73294486587
0.10400000000000006;-9538615880.0;-9647396851.0;5219108.0;16526.233233279163;14676.97914494858;224.27331267296177;286703.5865247317;387500.0;-100796.41347526832
0.10800000000000007;-9468576789.0;-9583610229.0;4738533.0;17509.771876042643;15990.834031754912;119.98891560784614;245884.66069087008;365833.3333333333;-119948.67264246324
0.11200000000000007;-9395231647.0;-9515407104.0;4173297.0;18336.28483029251;17070.74518794801;89.12395408646626;206628.23856246631;334416.6666666667;-127788.42810420037
0.11600000000000008;-9319177233.0;-9443567505.0;3660534.0;19013.602509744673;18025.75329364623;25.587172756688233;169329.41986304102;293666.6666666667;-124337.24680362565
0.12000000000000008;-9240977210.0;-9368811035.0;3304019.0;19550.004752900328;18687.179930904837;111.04906686042523;134100.56078891375;255666.66666666666;-121566.10587775291
0.12400000000000008;-9161132595.0;-9292109985.0;3492209.0;19961.1528425494;19175.503332439675;256.33816715319335;102787.02241226801;201000.0;-98212.97758773199
0.12800000000000009;-9080082059.0;-9212821655.0;3043385.0;20262.63311438473;19848.019633249045;44.45903111474399;75370.0679588328;165250.0;-89879.9320411672
0.1320000000000001;-8998184900.0;-9131698608.0;2233445.0;20474.288822040242;20279.65929012683;-67.37660126180708;52913.92691387773;142083.33333333334;-89169.40641945561
0.1360000000000001;-8915735362.0;-9049718628.0;1632608.0;20612.383331375815;20498.768211112998;-56.02692173099058;34523.62733389327;120416.66666666667;-85893.03933277339
0.1400000000000001;-8832805803.0;-8967398071.0;1423259.0;20732.388770883354;20596.277187918968;16.919319183984044;30001.359876884635;87833.33333333333;-57831.97345644869
0.1440000000000001;-8749680265.0;-8884313965.0;975776.0;20781.38369326827;20739.319699666277;-21.618674126300903;12248.730596229507;51333.333333333336;-39084.60273710383
0.1480000000000001;-8666444957.0;-8801773682.0;1439942.0;20808.825841324357;20626.167282007078;211.34057318403575;6860.537014021247;25416.666666666668;-18556.12965264542
0.1520000000000001;-8583179183.0;-8718958740.0;1792911.0;20816.44267547317;20738.534483509735;161.017173055905;1904.208537202976;8000.0;-6095.791462797024
0.1560000000000001;-8499922266.0;-8635495605.0;1576520.0;20814.228146583413;20862.20884976484;44.0673534502057;-553.6322224388641;8750.0;-9303.632222438864
0.16000000000000011;-8416685834.0;-8552202759.0;1545758.0;20809.106966613865;20836.002416410534;72.26308307232466;-1280.2949923870983;11500.0;-12780.294992387098
0.16400000000000012;-8333466872.0;-8468739624.0;1331470.0;20804.73946607084;20869.83896695566;22.259887543517834;-1091.8751357557994;17666.666666666668;-18758.541802422467
0.16800000000000012;-8250257717.0;-8385380859.0;1202331.0;20802.287864723898;20843.43284203021;36.112345774457935;-612.9003367359473;4333.333333333333;-4946.23367006928
0.17200000000000013;-8167051617.0;-8302088013.0;1124661.0;20801.524060105123;20804.192136522473;67.08055874412094;-190.95115469372104;-500.0;309.04884530627896
0.17600000000000013;-8083844594.0;-8219278564.0;1523213.0;20801.754736027004;20708.10095519609;185.2912177825092;57.668980470225506;-7583.333333333333;7641.0023138035585
0.18000000000000013;-8000635159.0;-8135683594.0;1134727.0;20802.357698848515;20929.6771947015;-59.973579779998545;150.74070537775697;-6833.333333333333;6984.07403871109
0.18400000000000014;-7917423279.0;-8052154541.0;813648.0;20802.96894867235;20886.164068644077;-35.35273889621749;152.81245595906512;6083.333333333333;-5930.520877374268
0.18800000000000014;-7834209433.0;-7968444214.0;313711.0;20803.46069406458;20938.151023319628;-116.73184645202855;122.93634805701004;11833.333333333334;-11710.396985276324
0.19200000000000014;-7750994053.0;-7884777832.0;-140026.0;20803.843978489644;20894.547151831925;-99.78837533699334;95.82110626615759;14250.0;-14154.178893733842
0.19600000000000015;-7667777337.0;-7801479492.0;-223923.0;20804.177950903013;20803.203321138186;-13.028922108453116;83.4931033423345;-3750.0;3833.4931033423345
0.20000000000000015;-7584559268.0;-7718653564.0;166049.0;20804.516176911384;20678.338801737285;135.59828578882662;84.5565020927097;-10583.333333333334;10667.889835426044
0.20400000000000015;-7501341268.0;-7635261841.0;-8429.0;20804.499009759013;20832.586509272445;-28.78215391154299;-4.291788092814386;-15583.333333333334;15579.04154524052
0.20800000000000016;-7418127904.0;-7551886597.0;-165639.0;20803.340134102342;20814.95237996476;-20.383331354107213;-289.71891416767903;-500.0;210.28108583232097
0.21200000000000016;-7334925370.0;-7468994751.0;158677.0;20800.632376518646;20733.333563780478;80.22669047690579;-676.9393959239096;-416.6666666666667;-260.27272925724293
0.21600000000000016;-7251759846.0;-7385630493.0;3516.0;20791.380051696076;20872.919642601773;-70.43534178561822;-2313.0812056424475;500.0;-2813.0812056424475
0.22000000000000017;-7168698771.0;-7302326660.0;-112393.0;20765.26787350919;20837.8472399413;-47.61097988018446;-6528.044546721503;-1250.0;-5278.044546721503
0.22400000000000017;-7085831617.0;-7219506226.0;191501.0;20716.7874138494;20695.138095143804;97.4331587447632;-12120.114914947408;1583.3333333333333;-13703.448248280742
0.22800000000000017;-7003281672.0;-7137355957.0;1026033.0;20637.485451199125;20555.42203792556;252.33907187974546;-19825.49066256888;-13500.0;-6325.490662568882
0.23200000000000018;-6921246789.0;-7054156494.0;569092.0;20508.7196992654;20806.985165660022;-87.21015571499447;-32191.43798343157;-15750.0;-16441.43798343157
0.23600000000000018;-6839979249.0;-6971522827.0;283014.0;20316.884061910005;20653.09227409932;-49.21493163966079;-47958.90933884857;-2666.6666666666665;-45292.24267218191
0.24000000000000019;-6759775420.0;-6889350586.0;-155565.0;20050.95615817871;20551.403777688352;-127.32332437483274;-66481.97593282384;-916.6666666666666;-65565.30926615717
0.2440000000000002;-6681001485.0;-6808249512.0;-406348.0;19693.48279690699;20238.185515545694;-49.99455540396957;-89368.34031793024;-18333.333333333332;-71035.0069845969
0.2480000000000002;-6604083589.0;-6728230591.0;-782138.0;19229.473053229558;19991.697344222386;-127.8438969557501;-116002.4359193576;-52500.0;-63502.435919357595
0.25200000000000017;-6529472011.0;-6650156250.0;-810056.0;18652.89361942509;19491.267016319438;-28.265622152128344;-144144.8584511172;-68166.66666666667;-75978.19178445055
0.25600000000000017;-6457621120.0;-6573933105.0;-1018849.0;17962.722046297586;19042.691333498777;-100.23514962717309;-172542.89328187588;-97166.66666666667;-75376.2266152092
0.2600000000000002;-6389000039.0;-6499956665.0;-1464767.0;17155.269505862147;18457.17181926689;-162.42806953603576;-201863.13510885974;-111500.0;-90363.13510885974
0.2640000000000002;-6324070915.0;-6429331055.0;-1503879.0;16232.280133647037;17635.46459865806;-79.07363413592611;-230747.34305377753;-141916.66666666666;-88830.67638711086
0.2680000000000002;-6263243585.0;-6361814575.0;-1844157.0;15206.831765195773;16834.940689919793;-151.54030120285825;-256362.09211281585;-167666.66666666666;-88695.4254461492
0.2720000000000002;-6206886990.0;-6298214722.0;-2119550.0;14089.14797988235;15819.662230737678;-115.72121169801903;-279420.946328356;-198083.33333333334;-81337.61299502262
0.2760000000000002;-6155322604.0;-6239322510.0;-1932975.0;12891.095912355473;14687.194443687999;-33.476849025919364;-299513.01688171906;-232333.33333333334;-67179.68354838573
0.2800000000000002;-6108787358.0;-6184857788.0;-1914942.0;11633.810966362222;13569.324616355778;-63.5331532547134;-314321.23649831285;-258750.0;-55571.23649831283
0.2840000000000002;-6067453484.0;-6135281982.0;-1892258.0;10333.468005870234;12340.35441179036;-54.26797911079302;-325085.74012299685;-284583.3333333333;-40502.40678966355
0.2880000000000002;-6031390339.0;-6090963135.0;-1708654.0;9015.785769386108;11039.861647114481;-16.768682748110223;-329420.5591210316;-297083.3333333333;-32337.225787698288
0.2920000000000002;-6000493629.0;-6051318970.0;-2078230.0;7724.1773017009655;9857.223012099565;-163.2700271762369;-322902.1169212856;-306583.3333333333;-16318.783587952283
0.2960000000000002;-5974553636.0;-6017041626.0;-2309957.0;6484.99779014871;8492.715096857097;-119.90852917150187;-309794.87788806384;-312833.3333333333;3038.4554452694483
0.3000000000000002;-5953309215.0;-5988158569.0;-2231293.0;5311.105043747239;7178.323684995816;-71.77125908005655;-293473.18660036783;-321500.0;28026.81339963215
0.3040000000000002;-5936408217.0;-5963834839.0;-2447707.0;4225.24944572051;6017.430360663071;-137.4643049378592;-271463.89950668206;-320416.6666666667;48952.76715998461
