Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979205933.0;5934.0;0.0;-4.329410973548889;4.685450973565452;0.0;83.33333333333333;-83.33333333333333
0.004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.4015381038710475;1.7575781038876106;0.0;-83.33333333333333;83.33333333333333
0.008;-9979199999.0;-9979205933.0;5934.0;0.0;-0.40086967127770184;0.7569096712942649;0.0;83.33333333333333;-83.33333333333333
0.012;-9979199999.0;-9979205933.0;5934.0;0.0;-2.196604141302407;2.5526441413189698;0.0;-83.33333333333333;83.33333333333333
0.016;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3751886714324355;2.7312286714489984;0.0;83.33333333333333;-83.33333333333333
0.02;-9979199999.0;-9979200439.0;440.0;0.0;0.3707064460143447;-0.3443064459895899;0.0;0.0;0.0
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4733414031639698;-2.7765214032165844;0.0;-83.33333333333333;83.33333333333333
0.028;-9979199999.0;-9979205933.0;5934.0;0.0;-4.083277367122472;4.439317367139035;0.0;83.33333333333333;-83.33333333333333
0.032;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4685320988744497;-2.7717120989270647;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.12281450399011373;-0.09641450396535896;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979200439.0;440.0;0.0;1.0888797718808054;-1.0624797718560506;0.0;-166.66666666666666;166.66666666666666
0.04400000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3684785454571247;0.7245185454736878;0.0;83.33333333333333;-83.33333333333333
0.048000000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2494448908343911;1.605484890850954;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6586530905961991;-1.961833090648814;0.0;83.33333333333333;-83.33333333333333
0.05600000000000002;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-3.6844849186167123;4.040524918633276;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4297631592527034;-2.732943159648523;2.1640493024809505e-07;-83.33333333333333;83.33333354973826
0.06400000000000003;-9979199999.0;-9979200439.0;440.0;-5.770798139949201e-10;1.4881106186956168;-1.461710619188205;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.06800000000000003;-9979199999.0;-9979194946.0;-5053.0;-2.3083192559796803e-09;2.0291548583209513;-2.332334858607441;-4.3280986049619004e-07;0.0;-4.3280986049619004e-07
0.07200000000000004;-9979199999.0;-9979205933.0;5934.0;-3.173938976972061e-09;-1.8667738721892237;2.2228138709456786;-2.1640493024809518e-07;83.33333333333333;-83.33333354973826
0.07600000000000004;-9979199999.0;-9979194946.0;-5053.0;-2.3083192559796803e-09;1.12638399977237;-1.4295640024663647;2.1640493024809518e-07;0.0;2.1640493024809518e-07
0.08000000000000004;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;3.7392222531214356;-4.042402255999713;4.3280986049619004e-07;0.0;4.3280986049619004e-07
0.08400000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3970578889474272;-1.700237890627024;1.4426995349873003e-07;83.33333333333333;-83.33333318906338
0.08800000000000005;-9979199999.0;-9979194946.0;-5053.0;1.4426995349873002e-09;0.15570233005285264;-0.45888233046388816;3.60674883746825e-07;0.0;3.60674883746825e-07
0.09200000000000005;-9979199999.0;-9979205933.0;5934.0;2.3083192559796803e-09;-0.7450413795039058;1.1010813800890953;2.1640493024809502e-07;-166.66666666666666;166.6666668830716
0.09600000000000006;-9979199999.0;-9979194946.0;-5053.0;2.3083192559796803e-09;2.6476172446757555;-2.9507972429509195;0.0;-83.33333333333333;83.33333333333333
0.10000000000000006;-9979199999.0;-9979194946.0;-5053.0;1.4426995349873002e-09;2.5137382735013962;-2.816918271250764;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.10400000000000006;-9979199999.0;-9979200439.0;440.0;1.4426995349873002e-09;1.0716509490832686;-1.0452509470933993;0.0;166.66666666666666;-166.66666666666666
0.10800000000000007;-9979199999.0;-9979194946.0;-5053.0;1.7312394419847604e-09;0.5461758707389236;-0.8493558693437668;7.213497674936505e-08;83.33333333333333;-83.33333326119835
0.11200000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-5.639109875194729;5.995149876768393;-4.328098604961901e-07;0.0;-4.328098604961901e-07
0.11600000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.15104870297014714;-0.4542287019796225;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7011479293555022;-1.004327929397973;0.0;-83.33333333333333;83.33333333333333
0.12400000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.0367328325510025;-0.2664471675016123;0.0;0.0;0.0
0.12800000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.004093880191445351;-0.29908611986116945;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-5.452141401045025;5.808181401061588;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.783919219404459;-1.0870992194570737;0.0;0.0;0.0
0.1400000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.08736792512238026;-0.39054792517499504;0.0;0.0;0.0
0.1440000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.29562483384460214;-0.598804833897217;0.0;0.0;0.0
0.1480000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0305527592897414;-1.3337327593423562;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.4229161410555244;3.7789561410720873;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;4.2227605753690005;-4.855520575291236;0.0;0.0;0.0
0.16000000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;0.0965280832350254;-0.3997080832876402;0.0;83.33333333333333;-83.33333333333333
0.16400000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.16944240686297418;-0.13373759318964062;0.0;0.0;0.0
0.16800000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.1655808845385909;-0.1375991155140239;0.0;0.0;0.0
0.17200000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7752598700150848;-2.0784398700676996;0.0;-83.33333333333333;83.33333333333333
0.17600000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;0.16062710341066122;-0.463807103463276;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;-4.248051696434617;4.60409169645118;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7179534475356342;-2.021133447588249;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2341637127697468;-0.5373437128223616;0.0;83.33333333333333;-83.33333333333333
0.19200000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;0.026097584061324598;-0.3292775841139394;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-4.2149559873193505;4.570995987335913;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9937676531150939;-2.2969476531677087;0.0;-166.66666666666666;166.66666666666666
0.20400000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-3.8350526107773186;4.1910926107938815;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;1.340484278641641;-1.643664278694256;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;0.11909255997091532;-0.42227256002353014;0.0;166.66666666666666;-166.66666666666666
0.21600000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.32776150111854074;0.024581501065925937;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979189453.0;-10546.0;0.0;2.8756436229720714;-3.508403622894307;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979200439.0;440.0;0.0;-3.1331213446855544;3.159521344710309;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-5.520373414047063;5.8764134140636255;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3587121861055493;-1.6618921861581641;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;-9979199999.0;-9979194946.0;-5053.0;0.0;0.11666975953429938;-0.4198497595869142;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;-9979199999.0;-9979200439.0;440.0;0.0;2.2951615601032973;-2.2687615600785427;0.0;-166.66666666666666;166.66666666666666
0.2440000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.5941104549244046;0.6205104549491594;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;3.362835301205516;-3.666015301258131;0.0;-166.66666666666666;166.66666666666666
0.25200000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-3.332185459174216;3.688225459190779;0.0;250.0;-250.0
0.25600000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7874229268953203;-4.090602926947935;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;-9979199999.0;-9979189453.0;-10546.0;0.0;3.3248208687752485;-3.9575808686974843;0.0;250.0;-250.0
0.2640000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7534668473228813;-1.0566468473754962;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.08397400327771902;-0.38715400333033384;0.0;83.33333333333333;-83.33333333333333
0.2720000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.161964240178466;2.1883642402032204;0.0;-166.66666666666666;166.66666666666666
0.2760000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-2.2400472309067845;2.5960872309233474;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3874845222756267;-1.6906645223282415;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.101849301852286;1.4578893018688488;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8263450051993133;-2.129525005251928;0.0;166.66666666666666;-166.66666666666666
0.2920000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.778978740476072;2.135018740492635;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;0.6788930843621492;-0.32285308434558624;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979200439.0;440.0;0.0;1.4473779062703251;-1.4209779062455703;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1537809100151062;-1.456960910067721;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2502360715121031;-0.5534160715647178;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.12510700882226228;-0.4282870088748771;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.5009608290195465;0.19778082896693172;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.05583216627687216;-0.24734783377574265;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.006222504049539566;-0.29695749600307525;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.0006934990882873535;-0.30248650096432744;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1378974288851023;1.4939374289016651;0.0;-166.66666666666666;166.66666666666666
0.33600000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6380284578353166;-1.9412084578879314;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2282864523679018;-0.5314664524205166;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;0.02544256243109703;-0.32862256248371186;0.0;166.66666666666666;-166.66666666666666
0.34800000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;1.752510576494038;-2.055690576546653;0.0;-166.66666666666666;166.66666666666666
0.35200000000000026;-9979199999.0;-9979205933.0;5934.0;0.0;-2.717570204049349;3.0736102040659117;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8516781585663558;-1.1548581586189706;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;0.15351173336803914;-0.45669173342065394;0.0;83.33333333333333;-83.33333333333333
0.36400000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;0.15900749572366477;-0.4621874957762796;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200439.0;440.0;0.0;3.425223765514791;-3.3988237654900364;0.0;-250.0;250.0
0.3720000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.2926036271974444;-0.01057637285517038;0.0;250.0;-250.0
0.3760000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.03261072207242251;-0.2705692779801923;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-4.431268736571074;4.787308736587637;0.0;250.0;-250.0
0.3840000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;6.115238740414381;-6.418418740466996;0.0;-416.6666666666667;416.6666666666667
0.3880000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;1.3285428878813983;-0.9725028878648353;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.4896343055143952;1.8456743055309581;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9165793887078761;-2.219759388760491;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.9289172786176207;3.2849572786341836;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7911635064929725;-4.094343506545587;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.1731802042201163;-2.476360204272731;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-5.300259350478649;5.656299350495212;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.639693986684084;-1.9428739867366989;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.331387648485601;2.687427648502164;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;1.9636561648100614;-1.6076161647934986;0.0;-166.66666666666666;166.66666666666666
