Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;76904.0;-76904.0;-2.8203800567420336e-22;-3.8490652912234697;-0.7651747087765299;-2.606252644581531e-19;0.0;-2.606252644581531e-19
0.004;0.0;76904.0;-76904.0;-5.871271945044715e-22;0.014689495809340486;-4.6289294958093405;-7.627229720756703e-20;-83.33333333333333;83.33333333333333
0.008;0.0;76904.0;-76904.0;-4.7932901445111e-22;0.6556172375221392;-5.269857237522139;2.6949545013340384e-20;0.0;2.6949545013340384e-20
0.012;0.0;65918.0;-65918.0;-2.4904317488218923e-22;-4.1914625795759655;0.2363825795759653;5.757145989223019e-20;0.0;5.757145989223019e-20
0.016;0.0;65918.0;-65918.0;-5.988787780742299e-23;-4.893766441268279;0.9386864412682789;4.728882426869156e-20;83.33333333333333;-83.33333333333333
0.02;0.0;65918.0;-65918.0;3.864463058516729e-23;-2.74268335229789;-1.2123966477021102;2.4633127098147568e-20;0.0;2.4633127098147568e-20
0.024;0.0;71411.0;-71411.0;6.259978170813649e-23;1.5885613816435742;-5.8732213816435745;5.9887877807422995e-21;0.0;5.9887877807422995e-21
0.028;0.0;65918.0;-65918.0;4.791030224593839e-23;-0.6780661420870058;-3.277013857912994;-3.6723698655495234e-21;0.0;-3.6723698655495234e-21
0.032;0.0;65918.0;-65918.0;2.350316713951695e-23;0.5164439409295145;-4.471523940929515;-6.101783776605361e-21;0.0;-6.101783776605361e-21
0.036000000000000004;0.0;65918.0;-65918.0;4.293847842796366e-24;0.969336758453382;-4.924416758453382;-4.802329824180146e-21;0.0;-4.802329824180146e-21
0.04000000000000001;0.0;65918.0;-65918.0;-4.9718238179747396e-24;1.719041434639419;-5.674121434639419;-2.3164179151927765e-21;0.0;-2.3164179151927765e-21
0.04400000000000001;0.0;60425.0;-60425.0;-6.55376776005761e-24;-1.6620300519902447;-1.9634699480097564;-3.9548598552071767e-22;0.0;-3.9548598552071767e-22
0.048000000000000015;9606.0;60425.0;-60425.0;2.4017451710116307;-1.4162454195633343;-2.209254580436667;600.4362927529077;0.0;600.4362927529077
0.05200000000000002;105347.0;65918.0;-62109.0;23.93500670506942;2.393367084037435;-5.167652650999621;5383.315383514448;0.0;5383.315383514448
0.05600000000000002;575928.0;60425.0;-12916.0;117.64541146345064;0.25688003628171513;9.893434150160964;23427.601189595305;0.0;23427.601189595305
0.060000000000000026;2129622.0;65918.0;225446.0;388.4235276863141;2.1650215999748843;72.32528491241723;67694.52905571587;0.0;67694.52905571587
0.06400000000000003;6060778.0;93384.0;1095802.0;982.7888239375536;7.814751800529922;282.38898743433896;148591.32406280987;333.3333333333333;148257.99072947653
0.06800000000000003;14251735.0;401001.0;3278159.0;2047.7393027653673;93.36309153892543;725.8199386285079;266237.6197069534;2583.3333333333335;263654.2863736201
0.07200000000000004;28965001.0;2955322.0;6330008.0;3678.316217417142;766.6359011199615;1014.7070186638666;407644.2286629437;23166.666666666668;384477.561996277
0.07600000000000004;52534199.0;11552124.0;8485197.0;5892.29927403993;2247.5457106324284;949.5637368161943;553495.7641556971;114500.0;438995.7641556971
0.08000000000000004;87123699.0;27658081.0;10565528.0;8647.374410023976;4156.229524611654;1024.2738996618764;688768.7839960115;253833.33333333334;434935.45066267817
0.08400000000000005;134599276.0;53695679.0;12414615.0;11868.893692558933;6690.574183664151;1025.973676772056;805379.8206337392;413750.0;391629.8206337392
0.08800000000000005;196395053.0;92158813.0;13585538.0;15448.943678704894;9786.600902980426;937.0448279549619;895012.4965364903;558583.3333333334;336429.1632031569
