Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;-0.5814171421988914;0.2518371421988914;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;-0.20686470013594213;-0.12271529986405785;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;-0.0;-0.34312112580016846;0.013541125800168474;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-5.84271517112747;6.17229517112747;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;3.920121006479554;-4.249701006479555;0.0;-166.66666666666666;166.66666666666666
0.02;0.0;5493.0;-5493.0;-0.0;-0.4293564164657133;0.09977641646571334;0.0;166.66666666666666;-166.66666666666666
0.024;0.0;5493.0;-5493.0;-0.0;0.7915316320793155;-1.1211116320793155;0.0;-83.33333333333333;83.33333333333333
0.028;0.0;5493.0;-5493.0;-0.0;-0.08194686309370172;-0.24763313690629826;0.0;166.66666666666666;-166.66666666666666
0.032;0.0;-5493.0;5493.0;-0.0;-5.022957048231549;5.352537048231549;0.0;-166.66666666666666;166.66666666666666
0.036000000000000004;0.0;5493.0;-5493.0;-0.0;1.60097043944584;-1.93055043944584;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;0.0;5493.0;-5493.0;-0.0;-0.3212604509732616;-0.008319549026738371;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;0.0;5493.0;-5493.0;-0.0;2.3162187739736715;-2.6457987739736715;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;0.0;5493.0;-5493.0;-2.4390912073281207e-13;0.8436233788268793;-1.1732033788268792;-6.097728018320302e-11;0.0;-6.097728018320302e-11
0.05200000000000002;0.0;5493.0;-5493.0;-2.430718508623058e-12;0.33627558456743384;-0.6658555845675306;-5.467023469725615e-10;-83.33333333333333;83.33333333278662
0.05600000000000002;0.0;5493.0;-5493.0;-1.1947474367668835e-11;0.23077004164608506;-0.5603500416471946;-2.379188964761444e-09;83.33333333333333;-83.33333333571252
0.060000000000000026;0.0;5493.0;-5493.0;-3.729529446456662e-11;-0.14419890532153457;-0.18538109468465658;-6.3369550242244455e-09;0.0;-6.3369550242244455e-09
0.06400000000000003;0.0;5493.0;-5493.0;-8.159708074604894e-11;0.06482525007886537;-0.3944052501008071;-1.1075446570370582e-08;0.0;-1.1075446570370582e-08
0.06800000000000003;0.0;5493.0;-5493.0;-1.3152134099544386e-10;0.12623029097973126;-0.45581029103444304;-1.2481065062348729e-08;0.0;-1.2481065062348729e-08
0.07200000000000004;0.0;-5493.0;5493.0;-1.5893969473914183e-10;-3.079022726172554;3.4086027260714222;-6.854588435924493e-09;0.0;-6.854588435924493e-09
0.07600000000000004;0.0;-5493.0;5493.0;-1.4012894230690405e-10;-4.282276302994358;4.611856302852258;4.702688108059445e-09;0.0;4.702688108059445e-09
