Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-1406.0;-3114624.0;3116308.0;-0.2897826273177315;17.906322568768022;115.01384670815563;124.51457106637845;250.0;-125.48542893362155
0.004;-1321.0;-3043213.0;3042526.0;0.021029986782000017;18.405361900536597;111.83004030462848;77.70315352493289;1083.3333333333333;-1005.6301798084004
0.008;-775.0;-2966309.0;2964944.0;0.13666701626788422;23.544666901051176;103.7784565064152;28.90925737147105;750.0;-721.0907426285289
0.012;-256.0;-2883911.0;2882807.0;0.12957848342935072;23.571849362023947;100.4539087324599;-1.7721332096333753;416.6666666666667;-418.43879987630004
0.016;48.0;-2746582.0;2746011.0;0.07635576132126036;34.175669522067864;84.03598244096821;-13.30568052702259;833.3333333333334;-846.6390138603559
0.02;150.0;-2532349.0;2532211.0;0.025482134984668475;49.91232051744258;59.08127052264807;-12.71840658414797;2416.6666666666665;-2429.3850732508145
0.024;131.0;-2318115.0;2318202.0;-0.004641858208724178;51.85819370104137;47.88098931422519;-7.530998298348163;2750.0;-2757.530998298348
0.028;72.0;-2136841.0;2136982.0;-0.014774686512150137;47.57075724270347;44.33330528732173;-2.5332070758564895;1666.6666666666667;-1669.1998737425233
0.032;20.0;-2005005.0;2005112.0;-0.013011800654234204;32.048183091707365;54.16315004975966;0.4407214644789833;-416.6666666666667;417.1073881311457
0.036000000000000004;-8.0;-1840210.0;1840261.0;-0.007213500949488841;39.9821372369043;39.135069405321964;1.4495749261863407;-1416.6666666666667;1418.1162415928532
0.04000000000000001;-16.0;-1669922.0;1669930.0;-0.002080182391204001;45.07116080043136;26.7251060047396;1.2833296395712102;-666.6666666666666;667.9499963062378
0.04400000000000001;-13.0;-1483154.0;1483143.0;0.0007795257302780327;46.793260745712004;16.976676059526433;0.7149270303705084;500.0;-499.2850729696295
0.048000000000000015;-6.0;-1345825.0;1345811.0;0.0016142992868751532;34.64628293203077;23.22261363712682;0.20869338914928012;250.0;-249.7913066108507
0.05200000000000002;-1.0;-1230469.0;1230460.0;0.0013102049106469152;31.33421453563115;21.576659208668712;-0.0760235940570595;-750.0;749.923976405943
0.05600000000000002;0.0;-1115112.0;1115109.0;0.0006496069730674679;30.124307725581843;17.826868113785018;-0.16514948439486182;-1500.0;1499.8348505156052
0.060000000000000026;1.0;-994263.0;994263.0;5.684782323106446e-05;30.068251802934604;12.68610726701862;-0.14818978745910086;-833.3333333333334;833.1851435458743
0.06400000000000003;0.0;-917358.0;917358.0;-0.0003426467444384411;20.31272520247889;19.134087255444168;-0.0998736419173764;-500.0;499.9001263580826
