Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979199999.0;-9979085083.0;-114916.0;0.0;91.72352831764519;-98.61848831767277;0.0;-6333.333333333333;6333.333333333333
0.19200000000000014;-9979199999.0;-9978898315.0;-301684.0;0.0;23.305791882172226;-41.406831882170266;0.0;6583.333333333333;-6583.333333333333
0.19600000000000015;-9979199999.0;-9979288330.0;88331.0;0.0;-88.52758257201315;93.82744257198038;0.0;3583.3333333333335;-3583.3333333333335
0.20000000000000015;-9979199999.0;-9979403687.0;203688.0;0.0;-11.792062093272806;24.013342093276066;0.0;-7750.0;7750.0
0.20400000000000015;-9979199999.0;-9978969727.0;-230272.0;0.0;98.6029645299688;-112.41928452997946;0.0;-3250.0;3250.0
0.20800000000000016;-9979199999.0;-9979024658.0;-175341.0;0.0;-31.17979463554919;20.659334635534165;0.0;8583.333333333334;-8583.333333333334
0.21200000000000016;-9979199999.0;-9979475098.0;275099.0;0.0;-95.80493097731471;112.31087097732166;0.0;-333.3333333333333;333.3333333333333
0.21600000000000016;-9979199999.0;-9979370728.0;170729.0;0.0;41.869862853586675;-31.62612285361582;0.0;-8833.333333333334;8833.333333333334
0.22000000000000017;-9979199999.0;-9978958740.0;-241259.0;0.0;81.77482992112637;-96.25036992106772;0.0;2083.3333333333335;-2083.3333333333335
0.22400000000000017;-9979199999.0;-9979211426.0;11427.0;0.0;-71.0208917389512;71.70651173890664;0.0;8916.666666666666;-8916.666666666666
0.22800000000000017;-9979199999.0;-9979546509.0;346510.0;0.0;-62.432366049043836;83.22296604905446;0.0;-3666.6666666666665;3666.6666666666665
0.23200000000000018;-9979199999.0;-9979205933.0;5934.0;0.0;88.03199432950467;-87.6759543294881;0.0;-7250.0;7250.0
0.23600000000000018;-9979199999.0;-9978898315.0;-301684.0;0.0;48.637106400072575;-66.73814640007062;0.0;7000.0;-7000.0
0.24000000000000019;-9979199999.0;-9979271851.0;71852.0;0.0;-92.17338487384468;96.4845048738568;0.0;6666.666666666667;-6666.666666666667
0.2440000000000002;-9979199999.0;-9979431152.0;231153.0;0.0;-17.40622209597379;31.27540209601765;0.0;-7583.333333333333;7583.333333333333
0.2480000000000002;-9979199999.0;-9978980713.0;-219286.0;0.0;106.62799765315653;-119.7851576532202;0.0;-5083.333333333333;5083.333333333333
0.25200000000000017;-9979199999.0;-9978909302.0;-290697.0;0.0;-7.4447711611911656;-9.997048838876196;0.0;8833.333333333334;-8833.333333333334
0.25600000000000017;-9979199999.0;-9979359741.0;159742.0;0.0;-100.8456348496303;110.43015484967047;0.0;1833.3333333333333;-1833.3333333333333
0.2600000000000002;-9979199999.0;-9979326782.0;126783.0;0.0;21.943511286258698;-14.33653128625093;0.0;-9333.333333333334;9333.333333333334
0.2640000000000002;-9979199999.0;-9978876343.0;-323656.0;0.0;93.51214763789625;-112.93150763799602;0.0;-750.0;750.0
0.2680000000000002;-9979199999.0;-9979057617.0;-142382.0;0.0;-59.61442354234308;51.07150354229121;0.0;9250.0;-9250.0
0.2720000000000002;-9979199999.0;-9979475098.0;275099.0;0.0;-82.42371256491542;98.92965256492236;0.0;-2916.6666666666665;2916.6666666666665
0.2760000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;66.11003134240956;-63.117291342413594;0.0;-8833.333333333334;8833.333333333334
0.2800000000000002;-9979199999.0;-9978909302.0;-290697.0;0.0;63.61478083503246;-81.05660083509983;0.0;4333.333333333333;-4333.333333333333
0.2840000000000002;-9979199999.0;-9979277344.0;77345.0;0.0;-90.7242029562816;95.36490295630185;0.0;7833.333333333333;-7833.333333333333
0.2880000000000002;-9979199999.0;-9979541016.0;341017.0;0.0;-38.90878194797784;59.36980194804961;0.0;-6333.333333333333;6333.333333333333
0.2920000000000002;-9979199999.0;-9979123535.0;-76464.0;0.0;102.51309511186183;-107.10093511184888;0.0;-5666.666666666667;5666.666666666667
0.2960000000000002;-9979199999.0;-9978953247.0;-246752.0;0.0;19.472828968681394;-34.27794896863086;0.0;8583.333333333334;-8583.333333333334
0.3000000000000002;-9979199999.0;-9979392700.0;192701.0;0.0;-98.84713639649749;110.40919639643157;0.0;4500.0;-4500.0
0.3040000000000002;-9979199999.0;-9979442139.0;242140.0;0.0;2.450847954377532;12.07755204559701;0.0;-8666.666666666666;8666.666666666666
0.3080000000000002;-9979199999.0;-9978936768.0;-263231.0;0.0;109.85486129767447;-125.64872129771754;0.0;-2000.0;2000.0
0.3120000000000002;-9979199999.0;-9979008179.0;-191820.0;0.0;-34.58671778323502;23.07751778326488;0.0;9750.0;-9750.0
0.3160000000000002;-9979199999.0;-9979425659.0;225660.0;0.0;-83.30399036274106;96.84359036270756;0.0;-750.0;750.0
0.32000000000000023;-9979199999.0;-9979260864.0;60865.0;0.0;58.644920586630704;-54.993020586687756;0.0;-9416.666666666666;9416.666666666666
0.32400000000000023;-9979199999.0;-9978854370.0;-345629.0;0.0;82.29558011700958;-103.03332011698701;0.0;2333.3333333333335;-2333.3333333333335
0.32800000000000024;-9979199999.0;-9979151001.0;-48998.0;0.0;-80.43136794307829;77.49148794304627;0.0;8500.0;-8500.0
0.33200000000000024;-9979199999.0;-9979486084.0;286085.0;0.0;-62.27912475833297;79.44422475835616;0.0;-5250.0;5250.0
0.33600000000000024;-9979199999.0;-9979151001.0;-48998.0;0.0;86.4842951000929;-89.42417510012491;0.0;-7833.333333333333;7833.333333333333
0.34000000000000025;-9979199999.0;-9978914795.0;-285204.0;0.0;34.031383299522105;-51.1436232995121;0.0;6666.666666666667;-6666.666666666667
0.34400000000000025;-9979199999.0;-9979332275.0;132276.0;0.0;-97.57099817616492;105.50755817618081;0.0;5750.0;-5750.0
0.34800000000000025;-9979199999.0;-9979480591.0;280592.0;0.0;-13.250444443024696;30.085964443039764;0.0;-7833.333333333333;7833.333333333333
0.35200000000000026;-9979199999.0;-9979030151.0;-169848.0;0.0;105.70221621929855;-115.89309621923621;0.0;-3833.3333333333335;3833.3333333333335
0.35600000000000026;-9979199999.0;-9979002686.0;-197313.0;0.0;-14.688291343703867;2.8495113437256094;0.0;9583.333333333334;-9583.333333333334
0.36000000000000026;-9979199999.0;-9979447632.0;247633.0;0.0;-92.12494590520114;106.9829259051838;0.0;1416.6666666666667;-1416.6666666666667
0.36400000000000027;-9979199999.0;-9979370728.0;170729.0;0.0;35.942476175144314;-25.698736175173458;0.0;-8916.666666666666;8916.666666666666
0.36800000000000027;-9979199999.0;-9978909302.0;-290697.0;0.0;94.3822829996273;-111.82410299969466;0.0;833.3333333333334;-833.3333333333334
0.3720000000000003;-9979199999.0;-9979118042.0;-81957.0;0.0;-65.15044595202059;60.233025951956165;0.0;9500.0;-9500.0
0.3760000000000003;-9979199999.0;-9979497070.0;297071.0;0.0;-70.99733636572957;88.82159636569975;0.0;-3666.6666666666665;3666.6666666666665
0.3800000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;83.56865434125066;-83.87183434130328;0.0;-8416.666666666666;8416.666666666666
0.3840000000000003;-9979199999.0;-9978865356.0;-334643.0;0.0;59.77316484631598;-79.85174484627717;0.0;5416.666666666667;-5416.666666666667
0.3880000000000003;-9979199999.0;-9979249878.0;49879.0;0.0;-92.04334560115636;95.03608560115232;0.0;7250.0;-7250.0
0.3920000000000003;-9979199999.0;-9979475098.0;275099.0;0.0;-33.17780963744223;49.68374963744918;0.0;-7333.333333333333;7333.333333333333
0.3960000000000003;-9979199999.0;-9979046631.0;-153368.0;0.0;102.79050427117198;-111.99258427117084;0.0;-5833.333333333333;5833.333333333333
0.4000000000000003;-9979199999.0;-9978931274.0;-268725.0;0.0;5.7939779813960195;-21.91747798136165;0.0;8666.666666666666;-8666.666666666666
0.4040000000000003;-9979199999.0;-9979403687.0;203688.0;0.0;-105.94774348898233;118.16902348898559;0.0;3000.0;-3000.0
0.4080000000000003;-9979199999.0;-9979392700.0;192701.0;0.0;22.196780779093505;-10.634720779159421;0.0;-9083.333333333334;9083.333333333334
0.4120000000000003;-9979199999.0;-9978936768.0;-263231.0;0.0;98.66765592312068;-114.46151592316374;0.0;-1083.3333333333333;1083.3333333333333
0.4160000000000003;-9979199999.0;-9979063110.0;-136889.0;0.0;-44.209636645749214;35.99629664584397;0.0;9583.333333333334;-9583.333333333334
0.4200000000000003;-9979199999.0;-9979486084.0;286085.0;0.0;-85.2920914368704;102.45719143689358;0.0;-1333.3333333333333;1333.3333333333333
0.4240000000000003;-9979199999.0;-9979282837.0;82838.0;0.0;62.832469358444214;-57.86218935841585;0.0;-9333.333333333334;9333.333333333334
0.4280000000000003;-9979199999.0;-9978914795.0;-285204.0;0.0;69.11247251675277;-86.22471251674277;0.0;3666.6666666666665;-3666.6666666666665
0.43200000000000033;-9979199999.0;-9979194946.0;-5053.0;0.0;-74.93519835922122;74.6320183591686;0.0;8416.666666666666;-8416.666666666666
0.43600000000000033;-9979199999.0;-9979497070.0;297071.0;0.0;-53.97620507054031;71.80046507051048;0.0;-5166.666666666667;5166.666666666667
0.44000000000000034;-9979199999.0;-9979227905.0;27906.0;0.0;72.4906336279735;-70.8162736279937;0.0;-8166.666666666667;8166.666666666667
0.44400000000000034;-9979199999.0;-9978964233.0;-235766.0;0.0;49.34932779453695;-63.49528779453942;0.0;6333.333333333333;-6333.333333333333
0.44800000000000034;-9979199999.0;-9979134521.0;-65478.0;0.0;-44.919975120186805;40.991295120146745;0.0;8666.666666666666;-8666.666666666666
0.45200000000000035;-9979199999.0;-9979310303.0;110304.0;0.0;-38.23617430321127;44.85441430326393;0.0;-4333.333333333333;4333.333333333333
0.45600000000000035;-9979199999.0;-9979359741.0;159742.0;0.0;-9.457775443293155;19.04229544333333;0.0;-9500.0;9500.0
0.46000000000000035;-9979199999.0;-9979299316.0;99317.0;0.0;17.823143500223757;-11.864123500240277;0.0;-500.0;500.0
0.46400000000000036;-9979199999.0;-9979205933.0;5934.0;0.0;20.171680618070067;-19.815640618053504;0.0;6333.333333333333;-6333.333333333333
0.46800000000000036;-9979199999.0;-9979118042.0;-81957.0;0.0;16.390361586906018;-21.30778158697044;0.0;4416.666666666667;-4416.666666666667
0.47200000000000036;-9979199999.0;-9979068604.0;-131395.0;0.0;9.449975725650788;-17.333675725633476;0.0;1000.0;-1000.0
0.47600000000000037;-9979199999.0;-9979046631.0;-153368.0;0.0;6.387980609886348;-15.590060609885207;0.0;-1333.3333333333333;1333.3333333333333
0.48000000000000037;-9979199999.0;-9979057617.0;-142382.0;0.0;-1.331426944002509;-7.21149305604936;0.0;-2000.0;2000.0
0.4840000000000004;-9979199999.0;-9979079590.0;-120409.0;0.0;-5.537019662335515;-1.6875203376309358;0.0;-1333.3333333333333;1333.3333333333333
0.4880000000000004;-9979199999.0;-9979096069.0;-103930.0;0.0;-3.3481101089417935;-2.8876898910002966;0.0;-1083.3333333333333;1083.3333333333333
0.4920000000000004;-9979199999.0;-9979112549.0;-87450.0;0.0;-3.332783603936434;-1.9142163959976082;0.0;-416.6666666666667;416.6666666666667
0.4960000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;-7.1623531065806745;3.233673106540613;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;-0.5912441277205944;-3.3374358723194675;0.0;250.0;-250.0
0.5040000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;2.0103612731695177;-5.939041273209579;0.0;333.3333333333333;-333.3333333333333
0.5080000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.9352605042979122;-2.663779495750341;0.0;250.0;-250.0
0.5120000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;1.6914977905750275;-5.620177790615089;0.0;250.0;-250.0
0.5160000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;1.3254205083101989;-5.254100508350261;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.3748759389221668;-3.2241640611260864;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.010808256179094314;-3.588231743869159;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.9131522065848112;-1.6858877934634422;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.793372927479446;-2.8056670725688075;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.2321592307537794;-2.366880769294474;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;1.4703015592992306;-5.398981559339292;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;2.15064575535059;-6.079325755390652;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979151001.0;-48998.0;-8.656197209923802e-10;-6.333409647449852;3.393529647417838;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.5520000000000004;-9979199999.0;-9979140015.0;-59984.0;-8.656197209923802e-10;0.5728099317476153;-4.171849932139073;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;3.298844540424645;-6.897884541333447;2.1640493024809505e-07;-83.33333333333333;83.33333354973826
0.5600000000000004;-9979199999.0;-9979151001.0;-48998.0;-1.4426995349873002e-09;-2.5158390644788744;-0.42404093607555415;-3.60674883746825e-07;0.0;-3.60674883746825e-07
0.5640000000000004;-9979199999.0;-9979145508.0;-54491.0;-2.3083192559796803e-09;0.7890500669255853;-4.058510067473549;-2.1640493024809502e-07;83.33333333333333;-83.33333354973826
0.5680000000000004;-9979199999.0;-9979145508.0;-54491.0;-1.4426995349873002e-09;0.4417924173772335;-3.711252419125568;2.1640493024809502e-07;83.33333333333333;-83.3333331169284
0.5720000000000004;-9979199999.0;-9979129028.0;-70971.0;-8.656197209923802e-10;4.19194080080092;-8.450200802739895;1.4426995349873e-07;166.66666666666666;-166.6666665223967
0.5760000000000004;-9979199999.0;-9979107056.0;-92943.0;0.0;4.43298308327049;-10.00956308457012;2.1640493024809505e-07;416.6666666666667;-416.66666645026174
0.5800000000000004;-9979199999.0;-9979085083.0;-114916.0;8.656197209923802e-10;6.647915280163288;-13.542875280716665;2.1640493024809505e-07;333.3333333333333;-333.3333331169284
0.5840000000000004;-9979199999.0;-9979057617.0;-142382.0;1.4426995349873002e-09;5.267176726274193;-13.810096725987929;1.4426995349873e-07;416.6666666666667;-416.6666665223967
0.5880000000000004;-9979199999.0;-9979068604.0;-131395.0;2.3083192559796803e-09;-0.4793732964769006;-7.404326702416439;2.1640493024809502e-07;-416.6666666666667;416.6666668830716
0.5920000000000004;-9979199999.0;-9979156494.0;-43505.0;1.4426995349873002e-09;-25.88614285713434;23.27584285896222;-2.1640493024809502e-07;-1000.0;999.9999997835951
0.5960000000000004;-9979199999.0;-9979260864.0;60865.0;1.7312394419847604e-09;-28.580183224022388;32.23208322592538;7.213497674936505e-08;-2666.6666666666665;2666.6666667388013
0.6000000000000004;-9979199999.0;-9979376221.0;176222.0;0.0;-26.96503843316436;37.53835843477476;-4.328098604961901e-07;-2416.6666666666665;2416.6666662338566
0.6040000000000004;-9979199999.0;-9979387207.0;187208.0;0.0;2.7158954823538664;8.516584518753737;0.0;-916.6666666666666;916.6666666666666
0.6080000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;48.1083345952481;-48.411514595290576;0.0;4166.666666666667;-4166.666666666667
0.6120000000000004;-9979199999.0;-9979090576.0;-109423.0;0.0;21.468397345632315;-28.033777345651774;0.0;6000.0;-6000.0
0.6160000000000004;-9979199999.0;-9979260864.0;60865.0;0.0;-43.11549264791608;46.767392647859026;0.0;833.3333333333334;-833.3333333333334
0.6200000000000004;-9979199999.0;-9979431152.0;231153.0;0.0;-38.15133732526749;52.02051732531135;0.0;-6083.333333333333;6083.333333333333
0.6240000000000004;-9979199999.0;-9979271851.0;71852.0;0.0;43.15457467661798;-38.84345467660585;0.0;-3916.6666666666665;3916.6666666666665
0.6280000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;37.75325920625031;-46.296179206302185;0.0;5833.333333333333;-5833.333333333333
0.6320000000000005;-9979199999.0;-9979321289.0;121290.0;0.0;-68.64503210595996;75.9224321059596;0.0;3500.0;-3500.0
0.6360000000000005;-9979199999.0;-9979469604.0;269605.0;0.0;-24.17570762049407;40.35200762043996;0.0;-5333.333333333333;5333.333333333333
0.6400000000000005;-9979199999.0;-9979156494.0;-43505.0;0.0;71.87525708661974;-74.48555708657439;0.0;-2916.6666666666665;2916.6666666666665
0.6440000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;1.4665078236088156;-8.361467823636394;0.0;5833.333333333333;-5833.333333333333
0.6480000000000005;-9979199999.0;-9979436646.0;236647.0;0.0;-70.53522501867265;84.73404501870831;0.0;1333.3333333333333;-1333.3333333333333
0.6520000000000005;-9979199999.0;-9979403687.0;203688.0;0.0;23.129233604021373;-10.907953604018111;0.0;-6166.666666666667;6166.666666666667
0.6560000000000005;-9979199999.0;-9979035645.0;-164354.0;0.0;80.80021314466745;-90.6614531446133;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;-45.798923478387294;45.16616347846506;0.0;7166.666666666667;-7166.666666666667
0.6640000000000005;-9979199999.0;-9979513550.0;313551.0;0.0;-63.34668263929338;82.15974263934085;0.0;-2500.0;2500.0
0.6680000000000005;-9979199999.0;-9979277344.0;77345.0;0.0;64.16588482044638;-59.525184820426134;0.0;-6416.666666666667;6416.666666666667
0.6720000000000005;-9979199999.0;-9978969727.0;-230272.0;0.0;56.37105071130395;-70.18737071131461;0.0;4583.333333333333;-4583.333333333333
0.6760000000000005;-9979199999.0;-9979299316.0;99317.0;0.0;-80.6589076422155;86.61792764219898;0.0;6000.0;-6000.0
0.6800000000000005;-9979199999.0;-9979486084.0;286085.0;0.0;-23.891540745161475;41.056640745184666;0.0;-6250.0;6250.0
0.6840000000000005;-9979199999.0;-9979107056.0;-92943.0;0.0;91.55256004469096;-97.12914004477163;0.0;-4666.666666666667;4666.666666666667
0.6880000000000005;-9979199999.0;-9978991699.0;-208300.0;0.0;5.616749377913774;-18.11474937789196;0.0;7500.0;-7500.0
0.6920000000000005;-9979199999.0;-9979420166.0;220167.0;0.0;-95.82015199042857;109.0301719904562;0.0;2583.3333333333335;-2583.3333333333335
0.6960000000000005;-9979199999.0;-9979431152.0;231153.0;0.0;15.205712055385114;-1.3365320553412516;0.0;-8666.666666666666;8666.666666666666
0.7000000000000005;-9979199999.0;-9978958740.0;-241259.0;0.0;105.28886401616782;-119.76440401610917;0.0;-750.0;750.0
0.7040000000000005;-9979199999.0;-9979107056.0;-92943.0;0.0;-48.33219650900364;42.75561650892298;0.0;9000.0;-9000.0
0.7080000000000005;-9979199999.0;-9979524536.0;324537.0;0.0;-83.34275834428519;102.81497834427965;0.0;-1833.3333333333333;1833.3333333333333
0.7120000000000005;-9979199999.0;-9979293823.0;93824.0;0.0;68.6951309467405;-63.065690946765145;0.0;-8583.333333333334;8583.333333333334
0.7160000000000005;-9979199999.0;-9978925781.0;-274218.0;0.0;70.45481016477943;-86.90789016475318;0.0;4000.0;-4000.0
0.7200000000000005;-9979199999.0;-9979260864.0;60865.0;0.0;-88.97226280618459;92.62416280612754;0.0;8083.333333333333;-8083.333333333333
0.7240000000000005;-9979199999.0;-9979535522.0;335523.0;0.0;-46.52057217808068;66.65195217809139;0.0;-6083.333333333333;6083.333333333333
0.7280000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;92.3031386434883;-94.58385864350407;0.0;-6833.333333333333;6833.333333333333
0.7320000000000005;-9979199999.0;-9978942261.0;-257738.0;0.0;26.966643295265733;-42.43092329530069;0.0;8083.333333333333;-8083.333333333333
0.7360000000000005;-9979199999.0;-9979392700.0;192701.0;0.0;-101.66530457514524;113.22736457507932;0.0;4666.666666666667;-4666.666666666667
0.7400000000000005;-9979199999.0;-9979469604.0;269605.0;0.0;2.2877788792476057;13.888521120698284;0.0;-8583.333333333334;8583.333333333334
0.7440000000000005;-9979199999.0;-9978986206.0;-213793.0;0.0;111.00608662866802;-123.83366662858506;0.0;-2916.6666666666665;2916.6666666666665
