Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;21973.0;-21973.0;0.0;-0.2261061085230605;-1.0922738914769394;0.0;-83.33333333333333;83.33333333333333
0.004;0.0;16479.0;-16479.0;0.0;-2.6109265619213167;1.6221865619213167;0.0;0.0;0.0
0.008;0.0;21973.0;-21973.0;0.0;0.45532318315237663;-1.7737031831523766;0.0;0.0;0.0
0.012;0.0;16479.0;-16479.0;0.0;-3.0812781613727362;2.0925381613727363;0.0;0.0;0.0
0.016;0.0;21973.0;-21973.0;0.0;0.8316650591687998;-2.1500450591687996;0.0;0.0;0.0
0.02;0.0;21973.0;-21973.0;0.0;0.7163182568985064;-2.034698256898506;0.0;0.0;0.0
0.024;0.0;16479.0;-16479.0;0.0;-2.657844370321215;1.669104370321215;0.0;0.0;0.0
0.028;0.0;21973.0;-21973.0;0.0;0.5652224722731509;-1.8836024722731508;0.0;0.0;0.0
0.032;0.0;21973.0;-21973.0;0.0;0.4499742648590468;-1.7683542648590467;0.0;0.0;0.0
0.036000000000000004;0.0;21973.0;-21973.0;0.0;0.5704898700677836;-1.8888698700677835;0.0;0.0;0.0
0.04000000000000001;0.0;21973.0;-21973.0;0.0;0.5529265011423184;-1.8713065011423184;0.0;0.0;0.0
0.04400000000000001;0.0;21973.0;-21973.0;0.0;0.8646866819621997;-2.1830666819621998;0.0;0.0;0.0
0.048000000000000015;0.0;16479.0;-16479.0;-6.619495475453649e-13;-2.745710336858647;1.7569703368586471;-1.6548738688634123e-10;0.0;-1.6548738688634123e-10
0.05200000000000002;0.0;16479.0;-16479.0;-6.5967726510416675e-12;-2.1769266457937126;1.1881866457934502;-1.4837057758740757e-09;0.0;-1.4837057758740757e-09
0.05600000000000002;0.0;21973.0;-21973.0;-3.2424475264435717e-11;0.8460081772814647;-2.1643881772844757;-6.456925653348512e-09;0.0;-6.456925653348512e-09
0.060000000000000026;0.0;21973.0;-21973.0;-1.0121640069123423e-10;0.4453115363802921;-1.7636915363970944;-1.719798135669963e-08;0.0;-1.719798135669963e-08
0.06400000000000003;0.0;16479.0;-16479.0;-2.214478512262128e-10;-2.669620899807847;1.680880899748299;-3.0057862633744644e-08;0.0;-3.0057862633744644e-08
0.06800000000000003;0.0;21973.0;-21973.0;-3.569382395489828e-10;1.0487864100392206;-2.3671664101877035;-3.3872597080692497e-08;0.0;-3.3872597080692497e-08
0.07200000000000004;0.0;21973.0;-21973.0;-4.3134942515988774e-10;0.6053721730603216;-1.9237521733347849;-1.8602796402726238e-08;0.0;-1.8602796402726238e-08
0.07600000000000004;0.0;16479.0;-16479.0;-3.802985705462055e-10;-2.160886281512679;1.1721462811270318;1.2762713653420558e-08;0.0;1.2762713653420558e-08
0.08000000000000004;0.0;21973.0;-21973.0;-2.045005663530061e-10;2.0688145866022745;-3.3871945870129467;4.394950104829985e-08;0.0;4.394950104829985e-08
0.08400000000000005;0.0;21973.0;-21973.0;2.989301865361753e-11;0.45416487513275483;-1.7725448754436517;5.8598396251655904e-08;0.0;5.8598396251655904e-08
0.08800000000000005;0.0;16479.0;-16479.0;2.375083149942827e-10;-2.5902630628990315;1.6015230627864343;5.1903824085166294e-08;0.0;5.1903824085166294e-08
0.09200000000000005;0.0;21973.0;-21973.0;3.5937047006641216e-10;0.3138395645343152;-1.6322195644234796;3.046553876803236e-08;0.0;3.046553876803236e-08
0.09600000000000006;0.0;10986.0;-10986.0;3.8030035691112046e-10;-2.3986158108618056;1.739455811146414;5.232471711177077e-09;-83.33333333333333;83.3333333385658
0.10000000000000006;0.0;10986.0;-10986.0;3.22105873319042e-10;-0.26732612414830326;-0.391833875484742;-1.4548620898019619e-08;-83.33333333333333;83.33333331878471
0.10400000000000006;0.0;16479.0;-16479.0;2.2535383220111603e-10;0.6029176181957528;-1.5916576178386483;-2.418801027948149e-08;0.0;-2.418801027948149e-08
0.10800000000000007;0.0;21973.0;-21973.0;1.289707736855243e-10;0.9241733667119979;-2.242553366427912;-2.4095764628897932e-08;166.66666666666666;-166.6666666907624
0.11200000000000007;0.0;21973.0;-21973.0;5.645754917401263e-11;0.706712675655003;-2.025092675467296;-1.8128306127877918e-08;83.33333333333333;-83.33333335146163
0.11600000000000008;0.0;21973.0;-21973.0;1.3781637675097665e-11;0.33827427345748373;-1.6566542733566985;-1.0668977874728741e-08;0.0;-1.0668977874728741e-08
0.12000000000000008;0.0;21973.0;-21973.0;-4.625421228432495e-12;0.8585001993149506;-2.176880199274988;-4.60176472588254e-09;-83.33333333333333;83.33333332873157
0.12400000000000008;0.0;16479.0;-16479.0;-8.344404107783768e-12;-0.31250931191414316;-0.6762306880791231;-9.297457198378181e-10;0.0;-9.297457198378181e-10
0.12800000000000009;0.0;21973.0;-21973.0;-5.799379501313013e-12;0.9423723645668685;-2.260752364572861;6.362561516176887e-10;0.0;6.362561516176887e-10
0.1320000000000001;0.0;21973.0;-21973.0;-2.2234100664633302e-12;0.6434016886809201;-1.9617816886882338;8.939923587124206e-10;0.0;8.939923587124206e-10
0.1360000000000001;0.0;21973.0;-21973.0;1.6801063524391052e-13;1.7971761643692814;-3.115556164373678;5.978551754268102e-10;-83.33333333333333;83.33333333393118
0.1400000000000001;0.0;16479.0;-16479.0;1.0773876239820417e-12;-2.31597583565662;1.3272358356553235;2.273442471845328e-10;83.33333333333333;-83.33333333310598
0.1440000000000001;0.0;21973.0;-21973.0;1.016418597435275e-12;1.26780317089585;-2.5861831708953353;-1.524225663669167e-11;0.0;-1.524225663669167e-11
0.1480000000000001;0.0;10986.0;-10986.0;5.874359231821008e-13;-1.0620086557196482;0.40284865572069606;-1.0724566856329356e-10;0.0;-1.0724566856329356e-10
0.1520000000000001;0.0;16479.0;-16479.0;1.8033794400138957e-13;-1.7010028710967278;0.7122628710975745;-1.017744947951778e-10;-83.33333333333333;83.33333333323155
0.1560000000000001;0.0;16479.0;-16479.0;-5.687672453181812e-14;-1.1205719242583823;0.13183192425881074;-5.930366713330192e-11;0.0;-5.930366713330192e-11
0.16000000000000011;0.0;5493.0;-5493.0;-1.3193116777166515e-13;-4.48161573257675;4.152035732576839;-1.8763610809961757e-11;83.33333333333333;-83.33333333335209
0.16400000000000012;0.0;21973.0;-21973.0;-1.1184333165724329e-13;3.2316473895710702;-4.550027389571156;5.021959028605464e-12;0.0;5.021959028605464e-12
0.16800000000000012;0.0;10986.0;-10986.0;-6.096760839418154e-14;-1.566876006378181;0.9077160063780574;1.2718930815765438e-11;0.0;1.2718930815765438e-11
0.17200000000000013;0.0;10986.0;-10986.0;-1.7292723975762643e-14;-0.027932086392273448;-0.6312279136078185;1.0918721104604725e-11;-83.33333333333333;83.33333333334424
0.17600000000000013;0.0;10986.0;-10986.0;6.667465795274538e-15;-0.003113035593615635;-0.6560469644064284;5.9900474427592956e-12;0.0;5.9900474427592956e-12
0.18000000000000013;0.0;10986.0;-10986.0;1.3521873844310158e-14;-0.0003469483257003887;-0.6588130516743078;1.7136020122589052e-12;0.0;1.7136020122589052e-12
0.18400000000000014;0.0;21973.0;-21973.0;1.0935427457809068e-14;1.1741467407454924;-2.4925267407454834;-6.466115966252726e-13;250.0;-250.00000000000065
0.18800000000000014;0.0;10986.0;-10986.0;5.621098074260974e-15;-0.5799644402290582;-0.07919555977092929;-1.3285823458870237e-12;-166.66666666666666;166.66666666666532
0.19200000000000014;0.0;16479.0;-16479.0;1.30515798107591e-15;0.11486074703974983;-1.1036007470397409;-1.078985023296266e-12;83.33333333333333;-83.33333333333441
0.19600000000000015;0.0;10986.0;-10986.0;-9.240057979844957e-16;-2.484688818709903;1.8255288187099072;-5.572909447651014e-13;-166.66666666666666;166.6666666666661
0.20000000000000015;0.0;10986.0;-10986.0;-1.4503864444025664e-15;-0.04247109420399195;-0.6166889057960077;-1.315951616045177e-13;83.33333333333333;-83.33333333333346
0.20400000000000015;0.0;10986.0;-10986.0;-1.0929017045944637e-15;0.17080189320119377;-0.829961893201195;8.937118495202567e-14;-83.33333333333333;83.33333333333341
0.20800000000000016;0.0;10986.0;-10986.0;-5.231913740399324e-16;0.43782668354332777;-1.096986683543329;1.4242758263863283e-13;0.0;1.4242758263863283e-13
0.21200000000000016;0.0;10986.0;-10986.0;-9.16623792004467e-17;0.14274752703040458;-0.8019075270304056;1.0788224870987142e-13;83.33333333333333;-83.33333333333321
0.21600000000000016;0.0;10986.0;-10986.0;1.161512986504503e-16;0.06488261861060983;-0.7240426186106103;5.195341946272425e-14;0.0;5.195341946272425e-14
0.22000000000000017;0.0;10986.0;-10986.0;1.536190674866033e-16;-0.504717699601888;-0.15444230039811213;9.366942209038251e-15;0.0;9.366942209038251e-15
0.22400000000000017;0.0;10986.0;-10986.0;1.0856996275059577e-16;-0.03158066100242065;-0.6275793389975792;-1.1262276184001885e-14;0.0;-1.1262276184001885e-14
0.22800000000000017;0.0;10986.0;-10986.0;4.8235594260059404e-17;0.055081303513512474;-0.7142413035135123;-1.5083592122634092e-14;0.0;-1.5083592122634092e-14
0.23200000000000018;0.0;10986.0;-10986.0;5.3727841770050326e-18;0.006138820279022987;-0.665298820279023;-1.0715702520763593e-14;0.0;-1.0715702520763593e-14
0.23600000000000018;0.0;10986.0;-10986.0;-1.3792639135817841e-17;0.0006841725234207487;-0.6598441725234209;-4.791355828205718e-15;0.0;-4.791355828205718e-15
0.24000000000000019;0.0;10986.0;-10986.0;-1.6035807396692388e-17;7.625113955582919e-05;-0.6592362511395559;-5.607920652186368e-16;0.0;-5.607920652186368e-16
0.2440000000000002;0.0;10986.0;-10986.0;-1.0664287577083465e-17;-0.30379606817379967;-0.3553639318262004;1.3428799549022308e-15;0.0;1.3428799549022308e-15
0.2480000000000002;0.0;10986.0;-10986.0;-4.3589401240800486e-18;-0.09990058976816737;-0.5592594102318327;1.576336863250854e-15;0.0;1.576336863250854e-15
0.25200000000000017;0.0;10986.0;-10986.0;-1.4499828112701488e-19;-0.16624626505519544;-0.4929137349448046;1.0534854607382584e-15;0.0;1.0534854607382584e-15
0.25600000000000017;0.0;10986.0;-10986.0;1.5898320343596776e-18;0.05047256652862463;-0.7096325665286247;4.337075788716731e-16;0.0;4.337075788716731e-16
0.2600000000000002;0.0;10986.0;-10986.0;1.659635050913294e-18;0.0056251757888091235;-0.6647851757888092;1.74507541384041e-17;0.0;1.74507541384041e-17
0.2640000000000002;0.0;10986.0;-10986.0;1.0390781831259283e-18;0.0006269267610367848;-0.6597869267610369;-1.551392169468414e-16;0.0;-1.551392169468414e-16
0.2680000000000002;0.0;10986.0;-10986.0;3.8600704521735485e-19;6.987108998193036e-05;-0.659229871089982;-1.6326778447714338e-16;0.0;-1.6326778447714338e-16
0.2720000000000002;0.0;10986.0;-10986.0;-2.4882023378235136e-20;7.787144398157863e-06;-0.6591677871443983;-1.0272226714889749e-16;0.0;-1.0272226714889749e-16
0.2760000000000002;0.0;10986.0;-10986.0;-1.7880457006412046e-19;-0.06523788434277394;-0.5939221156572261;-3.848063667147133e-17;0.0;-3.848063667147133e-17
0.2800000000000002;0.0;10986.0;-10986.0;-1.7025661507027276e-19;0.07993735897734508;-0.7390973589773452;2.1369887484619246e-18;0.0;2.1369887484619246e-18
0.2840000000000002;0.0;10986.0;-10986.0;-1.0034180027834964e-19;-0.11029745187824001;-0.54886254812176;1.747870369798078e-17;0.0;1.747870369798078e-17
0.2880000000000002;0.0;10986.0;-10986.0;-3.330031546682996e-20;-0.48074014988550495;-0.17841985011449513;1.6760371202879922e-17;0.0;1.6760371202879922e-17
0.2920000000000002;0.0;10986.0;-10986.0;6.407652637807085e-21;0.08382024839437353;-0.7429802483943736;9.926992026159261e-18;0.0;9.926992026159261e-18
0.2960000000000002;0.0;10986.0;-10986.0;1.9719134630855543e-20;0.009341780383063984;-0.6685017803830641;3.3278704982621144e-18;0.0;3.3278704982621144e-18
0.3000000000000002;0.0;10986.0;-10986.0;1.73160487868358e-20;0.0010411429505052326;-0.6602011429505054;-6.007714610049353e-19;0.0;-6.007714610049353e-19
0.3040000000000002;0.0;10986.0;-10986.0;9.595631268290831e-21;0.10423410693531661;-0.7633941069353167;-1.9301043796362424e-18;0.0;-1.9301043796362424e-18
0.3080000000000002;0.0;10986.0;-10986.0;2.7719047745167803e-21;-0.801851389360336;0.14269138936033587;-1.7059316234435128e-18;0.0;-1.7059316234435128e-18
0.3120000000000002;0.0;10986.0;-10986.0;-1.0286590483393872e-21;-0.35423895071492095;-0.3049210492850791;-9.501409557140418e-19;0.0;-9.501409557140418e-19
0.3160000000000002;0.0;10986.0;-10986.0;-2.1397260764617055e-21;-0.12204546109033199;-0.5371145389096681;-2.777667570305796e-19;0.0;-2.777667570305796e-19
0.32000000000000023;0.0;10986.0;-10986.0;-1.7467034036508024e-21;0.07717351541014444;-0.7363335154101445;9.825566820272578e-20;0.0;9.825566820272578e-20
0.32400000000000023;0.0;10986.0;-10986.0;-9.082166163489491e-22;0.00860100090563519;-0.6677610009056353;2.0962169682546332e-19;0.0;2.0962169682546332e-19
0.32800000000000024;0.0;10986.0;-10986.0;-2.1898623998261466e-22;0.15438887725657519;-0.8135488772565753;1.7230759409158362e-19;0.0;1.7230759409158362e-19
0.33200000000000024;0.0;10986.0;-10986.0;1.4061221725199466e-22;0.017206665603433827;-0.676366665603434;8.989961430865233e-20;0.0;8.989961430865233e-20
0.33600000000000024;0.0;10986.0;-10986.0;2.2935927240284375e-22;0.001917685693745682;-0.6610776856937458;2.2186763787712272e-20;0.0;2.2186763787712272e-20
0.34000000000000025;0.0;10986.0;-10986.0;1.7518899198609171e-22;0.00021372638399289913;-0.6593737263839929;-1.3542570104188009e-20;0.0;-1.3542570104188009e-20
0.34400000000000025;0.0;10986.0;-10986.0;8.471309809853777e-23;0.0892050501710114;-0.7483650501710115;-2.2618973471888486e-20;0.0;-2.2618973471888486e-20
0.34800000000000025;0.0;10986.0;-10986.0;1.5559548630343672e-23;0.009941917421157754;-0.6691019174211579;-1.7288387367048524e-20;0.0;-1.7288387367048524e-20
0.35200000000000026;0.0;10986.0;-10986.0;-1.786466694595014e-23;0.001108028321486671;-0.6602680283214868;-8.356053894073453e-21;0.0;-8.356053894073453e-21
0.35600000000000026;0.0;10986.0;-10986.0;-2.4203742313867933e-23;0.0848832915335239;-0.744043291533524;-1.584768841979448e-21;0.0;-1.584768841979448e-21
0.36000000000000026;0.0;16479.0;-16479.0;-1.7288387367048524e-23;2.9216329525565294;-3.9103729525565294;1.728838736704852e-21;0.0;1.728838736704852e-21
0.36400000000000027;0.0;10986.0;-10986.0;-7.491634525721028e-24;-0.19023954127730294;-0.46892045872269716;2.449188210331874e-21;0.0;2.449188210331874e-21
0.36800000000000027;0.0;10986.0;-10986.0;-1.7288387367048526e-24;-0.02120222796794638;-0.6379577720320537;1.4406989472540437e-21;0.0;1.4406989472540437e-21
0.3720000000000003;0.0;10986.0;-10986.0;2.30511831560647e-24;-0.0023629917723019746;-0.6567970082276982;1.0084892630778308e-21;0.0;1.0084892630778308e-21
0.3760000000000003;0.0;10986.0;-10986.0;2.30511831560647e-24;-0.04923673921176368;-0.6099232607882364;0.0;0.0;0.0
