Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-16479.0;16479.0;-0.0;-4.181910529727105;5.763894529727105;0.0;0.0;0.0
0.004;0.0;-5493.0;5493.0;-0.0;1.7454364358422896;-1.2181084358422896;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;-0.0;1.33934037675952;-0.81201237675952;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-0.018289430441968704;0.5456174304419688;0.0;0.0;0.0
0.016;0.0;-5493.0;5493.0;-0.0;-0.05694037814326261;0.5842683781432626;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;-0.0;1.673394002524887;-1.146066002524887;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;1.8072458875980992;-1.8072458875980992;0.0;83.33333333333333;-83.33333333333333
0.028;0.0;-10986.0;10986.0;-0.0;-2.4342972436280013;3.4889532436280013;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;1.9638712168525858;-1.9638712168525858;0.0;0.0;0.0
0.036000000000000004;0.0;-10986.0;10986.0;-0.0;-2.9865004085131237;4.041156408513124;0.0;-83.33333333333333;83.33333333333333
0.04000000000000001;0.0;-5493.0;5493.0;-0.0;-0.2831815824913161;0.8105095824913161;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;1.9673473631231813;-1.9673473631231813;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;3.821369281347405e-13;2.230436106999367;-2.230436106999367;9.553423203368513e-11;0.0;9.553423203368513e-11
0.05200000000000002;0.0;-5493.0;5493.0;3.808251619504717e-12;-1.285248064062013;1.8125760640621644;8.56528672842494e-10;0.0;8.56528672842494e-10
0.05600000000000002;0.0;-5493.0;5493.0;1.8718328941940525e-11;0.4741076009377797;0.05322039906395859;3.727519330608952e-09;0.0;3.727519330608952e-09
0.060000000000000026;0.0;0.0;0.0;5.843122724442983e-11;2.440508449962832;-2.440508449953132;9.928224575622327e-09;0.0;9.928224575622327e-09
0.06400000000000003;0.0;0.0;0.0;1.2783965473404097e-10;2.5167363020268736;-2.516736301992497;1.7352106872402785e-08;0.0;1.7352106872402785e-08
0.06800000000000003;0.0;-10986.0;10986.0;2.060569161211061e-10;-2.87177852585976;3.926434525945478;1.9554315346766284e-08;0.0;1.9554315346766284e-08
0.07200000000000004;0.0;-10986.0;10986.0;2.490137577620364e-10;-1.5620858128524893;2.6167418130109343;1.073921041023257e-08;0.0;1.073921041023257e-08
0.07600000000000004;0.0;-5493.0;5493.0;2.1954260420803862e-10;0.7339325700347301;-0.20660456981209974;-7.367788388499442e-09;0.0;-7.367788388499442e-09
0.08000000000000004;0.0;-5493.0;5493.0;1.1805615475933654e-10;-1.2829264083591962;1.8102544085962735;-2.5371612362175518e-08;0.0;-2.5371612362175518e-08
0.08400000000000005;0.0;21973.0;-21973.0;-1.7256944072727878e-11;6.2124585014934794;-8.321866501314002;-3.3828274708016105e-08;166.66666666666666;-166.66666670049494
0.08800000000000005;0.0;65918.0;-65918.0;-1.3711120165405062e-10;12.46547576212657;-18.79360376206157;-2.996356439533069e-08;666.6666666666666;-666.6666666966302
0.09200000000000005;0.0;104370.0;-104370.0;-2.0746101874779563e-10;10.525488444084692;-20.545008444148674;-1.7587454273436254e-08;833.3333333333334;-833.3333333509208
