Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;9.0;-2603760.0;2603765.0;-0.00021510749225695658;31.373411681578265;218.5922554960358;-0.5585211081642257;1166.6666666666667;-1167.225187774831
0.048000000000000015;-938.0;-2449951.0;2449960.0;-0.23692899397979253;33.67104828334693;201.52626615066882;-59.178471621883894;1000.0;-1059.178471621884
0.05200000000000002;-10345.0;-2362061.0;2361695.0;-2.35191962538843;25.296839566878592;201.33182505862976;-528.7476578521594;0.0;-528.7476578521594
0.05600000000000002;-239288.0;-2285156.0;2280494.0;-57.23557312460475;18.983501714556542;198.86981954826732;-13720.91337480408;-750.0;-12970.91337480408
0.060000000000000026;-717450.0;-2235718.0;2134656.0;-119.54066686231373;7.115328361206022;173.7116094812831;-15576.273434427245;-1416.6666666666667;-14159.606767760579
0.06400000000000003;-1594100.0;-2263184.0;1835654.0;-219.1623485662559;-9.53583735797463;104.1416359906799;-24905.420425985543;-2166.6666666666665;-22738.753759318875
0.06800000000000003;-2919964.0;-2367554.0;1305328.0;-331.4660914382167;-29.585150491552984;-3.777399668977754;-28075.935717990207;-3083.3333333333335;-24992.60238465687
0.07200000000000004;-4877025.0;-2872925.0;758277.0;-489.2652003965939;-138.61632876008397;-51.694386317687986;-39449.777239594296;-7166.666666666667;-32283.11057292763
0.07600000000000004;-7725104.0;-3977051.0;288912.0;-712.019670359901;-279.83372028859986;-85.80367049714556;-55688.617490826786;-17250.0;-38438.617490826786
0.08000000000000004;-11728909.0;-5570068.0;-424709.0;-1000.9511176648208;-406.6919678348533;-210.73935920954563;-72232.86182622994;-26750.0;-45482.861826229935
0.08400000000000005;-17140667.0;-8201294.0;-1094568.0;-1352.9396685108998;-677.8694861757814;-252.4803145142149;-87997.13771151974;-37583.333333333336;-50413.8043781864
0.08800000000000005;-24183868.0;-12277222.0;-1573905.0;-1760.8000307923003;-1038.9720489051178;-250.9389516500139;-101965.09057035013;-52666.666666666664;-49298.42390368346
0.09200000000000005;-33052378.0;-17880249.0;-2021228.0;-2217.127532221829;-1417.8895594136675;-288.7358250085331;-114081.87535738216;-73083.33333333333;-40998.54202404883
0.09600000000000006;-43915293.0;-25241089.0;-2417736.0;-2715.728475620994;-1873.404460450148;-298.03514373150733;-124650.23584979122;-91583.33333333333;-33066.902516457885
0.10000000000000006;-56904527.0;-34678345.0;-2629045.0;-3247.3083425808286;-2383.2040068101273;-281.3255348760413;-132894.9667399587;-105666.66666666667;-27228.300073292034
0.10400000000000006;-72110338.0;-46192017.0;-2809654.0;-3801.4524763840755;-2917.510496414139;-275.78638461827677;-138536.03345081172;-117166.66666666667;-21369.366784145044
0.10800000000000007;-89592797.0;-60001831.0;-2855454.0;-4370.614680530403;-3475.0712135480603;-262.95547780069774;-142290.55103658198;-130333.33333333333;-11957.217703248645
0.11200000000000007;-109389031.0;-75975952.0;-2976811.0;-4949.058333513443;-4008.631685731179;-301.0116291534737;-144610.91324576;-135833.33333333334;-8777.57991242666
0.11600000000000008;-131515372.0;-94158325.0;-3180933.0;-5531.584866450086;-4590.172162796829;-311.8210211693522;-145631.63323416075;-136833.33333333334;-8798.299900827402
0.12000000000000008;-155969613.0;-115032349.0;-3013437.0;-6113.559896621216;-5244.096525625611;-221.82510994093445;-145493.75754278232;-142916.66666666666;-2577.090876115648
0.12400000000000008;-182733634.0;-138169556.0;-2911894.0;-6691.005121051716;-5819.84716053307;-218.6102946160945;-144361.30610762507;-147583.33333333334;3222.0272257082743
0.12800000000000009;-211778833.0;-163498535.0;-2939308.0;-7261.299272834069;-6345.346120866675;-275.9253427171925;-142573.5379455882;-151833.33333333334;9259.79538774513
0.1320000000000001;-243066532.0;-190920410.0;-3172371.0;-7821.92442059687;-6875.590005905938;-342.6919833694619;-140156.2869407003;-141666.66666666666;1510.3797259663734
0.1360000000000001;-276539643.0;-220891113.0;-3122617.0;-8368.277408028713;-7511.70024378132;-268.30780507716736;-136588.2468579607;-139083.33333333334;2495.086475372631
0.1400000000000001;-312121571.0;-252905273.0;-3249498.0;-8895.481466252626;-7993.589957661153;-353.6217807118437;-131801.01455597833;-141166.66666666666;9365.65211068833
0.1440000000000001;-349716194.0;-286842041.0;-3609149.0;-9398.655239590842;-8518.566746022761;-402.01585049257847;-125793.44333455402;-136083.33333333334;10289.88999877933
0.1480000000000001;-389196916.0;-323536377.0;-3282387.0;-9870.180187324286;-9174.328125518898;-232.67394549346318;-117881.23693336092;-139166.66666666666;21285.429733305733
0.1520000000000001;-430403828.0;-361719360.0;-3430042.0;-10301.727454684129;-9539.493997471309;-372.44926449038394;-107886.81683996083;-134250.0;26363.18316003917
0.1560000000000001;-473154292.0;-401594238.0;-3709242.0;-10687.615432531586;-10003.606728895315;-390.99959752046743;-96471.99446186415;-125500.0;29028.005538135858
0.16000000000000011;-517251396.0;-443671875.0;-3440397.0;-11024.2755076969;-10502.886873011634;-279.58865011966736;-84165.01879132875;-119166.66666666667;35001.64787533792
0.16400000000000012;-562486041.0;-487012939.0;-3374674.0;-11308.660749167017;-10864.770781750836;-278.0327518999202;-71096.31036752899;-106666.66666666667;35570.35629913768
0.16800000000000012;-608641715.0;-532001953.0;-2925891.0;-11538.918087714375;-11225.28611220933;-190.6566185831398;-57564.3346368397;-111166.66666666667;53602.33202982697
0.17200000000000013;-655505267.0;-577386475.0;-3134523.0;-11715.887290414154;-11367.89777307126;-331.30430128463377;-44242.30067494455;-84833.33333333333;40591.03265838878
0.17600000000000013;-702857220.0;-624001465.0;-2950472.0;-11837.987840055997;-11683.347977019255;-207.63178232872815;-30525.137410460957;-68250.0;37724.86258953904
0.18000000000000013;-750514149.0;-671456909.0;-2548076.0;-11914.231583987206;-11877.874572965939;-130.00204463803857;-19060.93598280222;-58833.333333333336;39772.397350531115
0.18400000000000014;-798317055.0;-718840942.0;-2634053.0;-11950.725870954182;-11829.801096382354;-290.5698519258185;-9123.571741743945;-49000.0;39876.428258256055
0.18800000000000014;-846117596.0;-766148071.0;-3039943.0;-11950.134680177522;-11849.035181009778;-371.0536048495014;147.79769416509225;-27416.666666666668;27564.46436083176
0.19200000000000014;-893781960.0;-814262695.0;-2726432.0;-11916.090384997156;-12023.235933522847;-188.77917781303768;8511.073795091306;-13166.666666666666;21677.740461757974
0.19600000000000015;-941175190.0;-862481689.0;-2254001.0;-11848.307097404275;-12067.1348215959;-85.88938749318731;16945.8218982204;-13416.666666666666;30362.48856488707
0.20000000000000015;-988157418.0;-910184326.0;-2109026.0;-11745.556282444775;-11887.571670653791;-204.30967421872992;25687.703739874905;-17083.333333333332;42771.03707320824
0.20400000000000015;-1034586114.0;-957502441.0;-2022774.0;-11607.173608112136;-11840.422176651084;-161.72929980397203;34595.66858315975;7416.666666666667;27179.00191649308
0.20800000000000016;-1080296528.0;-1004622803.0;-1667581.0;-11427.602980104635;-11730.424598381467;-120.95494747611883;44892.65700187525;17250.0;27642.65700187525
0.21200000000000016;-1125093883.0;-1050869751.0;-1567785.0;-11199.338127354546;-11539.44956527283;-147.8452906078037;57066.21318752241;30083.333333333332;26982.879854189076
0.21600000000000016;-1168760113.0;-1095858765.0;-1931380.0;-10916.55693629574;-11245.438908326996;-278.1252759490326;70695.29776470154;37166.666666666664;33528.63109803487
0.22000000000000017;-1211063744.0;-1140254517.0;-1889859.0;-10575.90725758896;-11117.143847002659;-152.83990992476174;85162.41967669476;57500.0;27662.419676694753
0.22400000000000017;-1251765908.0;-1183903198.0;-1373787.0;-10175.540653008567;-10874.627768629374;-40.407365751703765;100091.65114509824;52000.0;48091.651145098236
0.22800000000000017;-1290627129.0;-1226315918.0;-637725.0;-9715.30470824607;-10587.814046003743;107.42829719153815;115058.98619062419;54333.333333333336;60725.65285729084
0.23200000000000018;-1327418442.0;-1266416016.0;-519270.0;-9197.827744233451;-9976.661395175903;-68.59871499469955;129369.24100315491;67583.33333333333;61785.90766982158
0.23600000000000018;-1361928152.0;-1304615479.0;-371128.0;-8627.42708000179;-9533.85024379976;-14.607916781729728;142600.16605791543;106666.66666666667;35933.499391248755
0.24000000000000019;-1393969419.0;-1340727539.0;-157890.0;-8010.316383474056;-8974.262709746215;-15.59961521578407;154277.67413193328;119666.66666666667;34611.00746526661
0.2440000000000002;-1423395703.0;-1374439087.0;9279.0;-7356.570753670438;-8414.395381889733;29.19164331457796;163436.40745090466;136583.33333333334;26853.074117571312
0.2480000000000002;-1450105638.0;-1405689697.0;240958.0;-6677.483362421607;-7769.162134902675;37.56176388282074;169771.84781220762;135416.66666666666;34355.18114554097
0.25200000000000017;-1474037979.0;-1434078369.0;265014.0;-5983.08487611974;-7072.045689177971;6.333278597557182;173599.6215754667;156250.0;17349.6215754667
0.25600000000000017;-1495172778.0;-1460017090.0;579156.0;-5283.699523761665;-6449.616580507455;99.07131624508202;174846.3380895189;159583.33333333334;15263.004756185552
0.2600000000000002;-1513529816.0;-1483341064.0;1063696.0;-4589.259373288087;-5793.281566576216;185.53812963965993;173610.03761839448;165166.66666666666;8443.370951727815
0.2640000000000002;-1529169498.0;-1503583374.0;1256154.0;-3909.9203317722927;-5036.348422068274;144.47639029304992;169834.76037894856;166416.66666666666;3418.0937122818877
0.2680000000000002;-1542206560.0;-1521172485.0;1549340.0;-3259.2653021257297;-4386.781186442732;211.5367831864287;162663.75741164075;173166.66666666666;-10502.909255025912
0.2720000000000002;-1552812530.0;-1536135864.0;1889013.0;-2651.4923120345625;-3730.587043597842;256.00601039918274;151943.24752279182;174416.66666666666;-22473.41914387485
0.2760000000000002;-1561201757.0;-1548742676.0;2407404.0;-2097.306803460409;-3116.9151535685696;325.9206977466706;138546.37714353838;166000.0;-27453.622856461607
0.2800000000000002;-1567621057.0;-1558844604.0;2768021.0;-1604.8248012097959;-2499.6649876639385;330.0674167666489;123120.50056265327;156500.0;-33379.499437346734
0.2840000000000002;-1572344091.0;-1566815186.0;3117433.0;-1180.7584278872505;-1980.026993208782;374.00799589515077;106016.59333063634;151750.0;-45733.40666936366
0.2880000000000002;-1575659809.0;-1572802734.0;3346681.0;-828.9295290268212;-1467.9851724870298;349.6918015306387;87957.22471510731;141666.66666666666;-53709.44195155934
0.2920000000000002;-1577855085.0;-1576933594.0;3302547.0;-548.8190312665826;-1033.5536279195967;306.8496091977888;70027.62444005966;132333.33333333334;-62305.70889327367
0.2960000000000002;-1579192860.0;-1579844971.0;3334197.0;-334.44367289890414;-716.6434226690903;316.79474382344586;53593.839591919605;113583.33333333333;-59989.493741413724
0.3000000000000002;-1579850311.0;-1581773071.0;3400442.0;-164.36265545604613;-472.5245633822503;333.50317164567787;42520.254360714505;95916.66666666667;-53396.412305952166
0.3040000000000002;-1580018991.0;-1582871704.0;3426013.0;-42.17005079995298;-270.30414910036325;330.9360844862474;30548.151164023286;72250.0;-41701.848835976714
0.3080000000000002;-1579996293.0;-1583360596.0;3447258.0;5.674393299523584;-112.21921982753557;326.2442223966067;11961.111024869142;56500.0;-44538.88897513086
0.3120000000000002;-1579969864.0;-1583256226.0;3247224.0;6.60733680164457;16.891228905563242;270.92582651757925;233.2358755302466;46666.666666666664;-46433.430791136416
0.3160000000000002;-1579968104.0;-1583140869.0;3154923.0;0.43992767255889864;30.626773617149333;278.0097866640796;-1541.8522822714178;33250.0;-34791.852282271415
0.32000000000000023;-1579996674.0;-1582965088.0;2995768.0;-7.14231823474982;45.447477513187565;246.3028394687413;-1895.5614768271796;19333.333333333332;-21228.894810160513
0.32400000000000023;-1579987090.0;-1582915649.0;2936207.0;2.3957943393750023;12.034931720109658;267.3107630856594;2384.5281435312054;5416.666666666667;-3032.1385231354616
0.32800000000000024;-1579989484.0;-1582910156.0;2917450.0;-0.5984420161364218;2.3686872979141773;274.3903342921166;-748.559088877856;-2083.3333333333335;1334.7742444554774
0.33200000000000024;-1579995170.0;-1582877197.0;2889102.0;-1.4214856819105763;8.064552830702626;270.44197820030314;-205.76091644353863;-2750.0;2544.2390835564615
0.33600000000000024;-1579999637.0;-1582849731.0;2858007.0;-1.1166891999220077;9.429443714197726;264.0320066698732;76.19912049714218;-2000.0;2076.1991204971423
0.34000000000000025;-1580001708.0;-1582805786.0;2808878.0;-0.5179061026515689;13.032167834307998;255.32430404794206;149.6957743176097;500.0;-350.3042256823903
0.34400000000000025;-1580001934.0;-1582701416.0;2700984.0;-0.05640870458427306;27.737680346826092;230.67571667846465;115.37434951682395;1083.3333333333333;-967.9589838165093
0.34800000000000025;-1580001297.0;-1582613525.0;2611740.0;0.15921331049466178;21.009592749753967;229.3790091603339;53.90550376973371;1666.6666666666667;-1612.761162896933
0.35200000000000026;-1580000551.0;-1582586060.0;2584381.0;0.1866665336601792;13.674078315657564;234.4528756533069;6.863305791379358;0.0;6.863305791379358
0.35600000000000026;-1580000056.0;-1582492676.0;2491672.0;0.12365478963910528;27.11575027827639;212.25359639602166;-15.752936005268483;-83.33333333333333;67.58039732806485
0.36000000000000026;-1579999884.0;-1582432251.0;2431893.0;0.043086290630429035;14.54758422637079;219.07566627662652;-20.142124752169064;-416.6666666666667;396.5245419144976
0.36400000000000027;-1579999965.0;-1582360840.0;2360850.0;-0.020249221694506218;14.369936903031544;212.3637429450691;-15.833878081233813;583.3333333333334;-599.1672114145672
0.36800000000000027;-1580000192.0;-1582272949.0;2273032.0;-0.05677671485408608;18.20380338005442;200.02571545059934;-9.131873289894965;333.3333333333333;-342.46520662322826
0.3720000000000003;-1580000459.0;-1582207031.0;2206976.0;-0.0668410743048272;15.507910122419707;196.3274251821209;-2.516089862685282;-333.3333333333333;330.817243470648
0.3760000000000003;-1580000677.0;-1582113647.0;2113350.0;-0.0544736410298636;28.143911645317452;174.6771353068154;3.091858318740901;0.0;3.091858318740901
0.3800000000000003;-1580000787.0;-1581987305.0;1986761.0;-0.027522816770263026;34.891415455711076;155.77576193490864;6.737706064900144;666.6666666666666;-659.9289606017664
0.3840000000000003;-1580000774.0;-1581888428.0;1887709.0;0.0032958592787440026;24.596424105776475;156.57977936848698;7.704669012251757;1000.0;-992.2953309877482
0.3880000000000003;-1580000661.0;-1581806030.0;1805250.0;0.028205487344980743;18.42523608792294;154.86330230382015;6.2274070165591855;500.0;-493.7725929834408
0.3920000000000003;-1580000494.0;-1581679688.0;1678960.0;0.04169957704430947;28.83518003618345;132.35797152323775;3.373522424832181;-250.0;253.37352242483217
0.3960000000000003;-1580000321.0;-1581542358.0;1541764.0;0.04325686018699945;30.68094006372709;117.3618136644844;0.3893207856724961;416.6666666666667;-416.2773458809942
0.4000000000000003;-1580000177.0;-1581437988.0;1437563.0;0.036051553714585946;27.30657757458929;110.74170837396045;-1.8013266181033765;416.6666666666667;-418.46799328477005
0.4040000000000003;-1580000078.0;-1581366577.0;1366313.0;0.02487788948989384;21.780047590216622;109.42639135383278;-2.7934160561730264;-416.6666666666667;413.87325061049364
0.4080000000000003;-1580000021.0;-1581223755.0;1223617.0;0.01404774598234577;36.9592092365725;80.53968635248;-2.707535876887018;-583.3333333333334;580.6257974564463
0.4120000000000003;-1579999997.0;-1581157837.0;1157782.0;0.006044629619434028;15.802607472384349;95.36511390513657;-2.0007790907279355;0.0;-2.0007790907279355
0.4160000000000003;-1579999991.0;-1581091919.0;1091908.0;0.001409397682696889;22.193573429972865;82.64053266329228;-1.1588079841842847;-666.6666666666666;665.5078586824824
0.4200000000000003;-1579999994.0;-1581042480.0;1042486.0;-0.000547784436274248;15.83794265540503;84.24496707043272;-0.48929552974278423;-1000.0;999.5107044702572
0.4240000000000003;-1579999997.0;-1580998535.0;998543.0;-0.000913622279204164;12.641579603236169;83.21920896187615;-0.091459460732479;-1333.3333333333333;1333.2418738726008
0.4280000000000003;-1580000000.0;-1580987549.0;987554.0;-0.0006176414283064669;3.3507665158892053;91.45373611856918;0.07399521272442428;-416.6666666666667;416.7406618793911
0.43200000000000033;-1580000001.0;-1580921631.0;921633.0;-0.00022564538975928204;16.77556140423473;71.70041246886669;0.09799900963679622;-500.0;500.0979990096368
0.43600000000000033;-1580000001.0;-1580833740.0;833740.0;2.953524401141359e-05;22.345181189569644;57.69339485506566;0.0637951584426739;666.6666666666666;-666.602871508224
0.44000000000000034;-1580000000.0;-1580817261.0;817260.0;0.00012212645975063168;6.942499769459479;71.51433346342687;0.023147803934804524;333.3333333333333;-333.3101855293985
0.44400000000000034;-1580000000.0;-1580789795.0;789795.0;0.00011104402979148421;4.348323331855237;71.4720614191392;-0.002770607489786867;-166.66666666666666;166.66389605917686
0.44800000000000034;-1579999999.0;-1580773315.0;773315.0;6.240645478437982e-05;5.59288878450729;68.6454684054146;-0.012159393751776097;-1416.6666666666667;1416.654507272915
0.45200000000000035;-1579999999.0;-1580751343.0;751344.0;1.7908199748640228e-05;2.330425097277388;69.79869072766652;-0.011124563758934898;-333.3333333333333;333.3222087695744
0.45600000000000035;-1579999999.0;-1580712891.0;712892.0;-7.321952994145716e-06;14.09871444951184;54.33896259908587;-0.006307538185696486;-416.6666666666667;416.660359128481
0.46000000000000035;-1579999999.0;-1580696411.0;696412.0;-1.4819602205966363e-05;4.074952857119962;62.78060730846621;-0.0018744123029551618;583.3333333333334;-583.3352077456364
0.46400000000000036;-1579999999.0;-1580690918.0;690919.0;-1.2188870137240514e-05;1.3801989887738602;64.9480148643989;0.0006576830171814621;-500.0;500.0006576830172
0.46800000000000036;-1580000000.0;-1580696411.0;696412.0;-6.4698546056006786e-06;-4.065316891890951;70.92085515928025;0.0014297538829099589;-83.33333333333333;83.33476308721625
0.47200000000000036;-1580000000.0;-1580668945.0;668946.0;-1.7094105011040247e-06;-0.26192856090608985;64.48073462413726;0.0011901110261241634;-500.0;500.0011901110261
0.47600000000000037;-1580000000.0;-1580657959.0;657959.0;8.334420508083711e-07;3.6484861016990617;59.515573282387564;0.000635713137978099;0.0;0.000635713137978099
0.48000000000000037;-1580000000.0;-1580652466.0;652466.0;1.5111633566699566e-06;1.531146559253335;61.10558871163141;0.00016943032646539637;83.33333333333333;-83.33316390300686
0.4840000000000004;-1580000000.0;-1580652466.0;652466.0;1.1870330444773732e-06;0.5417456557834521;62.09499143145215;-8.103257804814584e-05;-333.3333333333333;333.33325230075525
0.4880000000000004;-1579999999.0;-1580641479.0;641479.0;5.930454025988718e-07;4.090584400843829;57.491400977841124;-0.00014849691046962536;-83.33333333333333;83.33318483642286
0.4920000000000004;-1579999999.0;-1580619507.0;619508.0;1.242499530071569e-07;3.3681113290935754;56.10465762433039;-0.00011719886239792873;333.3333333333333;-333.3334505321957
0.4960000000000004;-1579999999.0;-1580614014.0;614015.0;-1.1099578714036718e-07;2.0884512955341488;56.85698911512202;-5.881143503688102e-05;83.33333333333333;-83.33339214476837
0.5000000000000003;-1579999999.0;-1580608521.0;608522.0;-1.6124854872061264e-07;1.0869643437648193;57.33114768998718;-1.2563190395061364e-05;83.33333333333333;-83.33334589652372
0.5040000000000003;-1579999999.0;-1580597534.0;597535.0;-1.1828243756950276e-07;4.230236173565499;53.13312369691309;1.074152778777747e-05;-416.6666666666667;416.66667740819446
0.5080000000000003;-1580000000.0;-1580575562.0;575563.0;-5.483832607444287e-08;2.482947031044401;52.771100825040755;1.586102787376497e-05;416.6666666666667;-416.6666508056388
0.5120000000000003;-1580000000.0;-1580570068.0;570069.0;-8.291705660740502e-09;3.189427708957344;51.537196197683095;1.1636655103425591e-05;-83.33333333333333;83.33334496998843
0.5160000000000003;-1580000000.0;-1580548096.0;548096.0;1.3631061578641582e-08;5.315023446854204;47.302192516384395;5.480691809845521e-06;250.0;-249.9999945193082
0.5200000000000004;-1580000000.0;-1580531616.0;531616.0;1.7023122985308156e-08;2.0113202489046382;49.02381575121245;8.480153516666435e-07;-83.33333333333333;83.33333418134868
0.5240000000000004;-1579999999.0;-1580531616.0;531616.0;1.1746583019382377e-08;0.15376384833734483;50.88137216649967;-1.3191349914814448e-06;83.33333333333333;-83.33333465246832
0.5280000000000004;-1579999999.0;-1580520630.0;520631.0;4.899644254073933e-09;1.5227130596488714;48.45786295528956;-1.711734691327111e-06;-250.0;249.99999828826532
0.5320000000000004;-1579999999.0;-1580487671.0;487672.0;4.397116638271478e-10;2.110448857601732;44.706063151465735;-1.1149831475616964e-06;166.66666666666666;-166.6666677816498
0.5360000000000004;-1579999999.0;-1580471191.0;471192.0;-1.570398799382671e-09;3.8828840241758154;41.35154797899616;-5.025276158024547e-07;166.66666666666666;-166.66666716919428
0.5400000000000004;-1579999999.0;-1580443726.0;443727.0;-1.8216626072838982e-09;3.757684340321459;38.84010765935739;-6.281595197530679e-08;416.6666666666667;-416.66666672948264
0.5440000000000004;-1579999999.0;-1580410767.0;410768.0;-1.130687135555523e-09;5.274669156318531;34.15905884203475;1.727438679320938e-07;0.0;1.727438679320938e-07
0.5480000000000004;-1579999999.0;-1580394287.0;394288.0;-4.397116638271478e-10;5.880444380229339;31.9712036182318;1.7274386793209382e-07;83.33333333333333;-83.33333316058946
0.5520000000000004;-1579999999.0;-1580383301.0;383302.0;-0.0;3.9404930539214984;32.856498945228886;1.0992791595678695e-07;-250.0;250.00000010992792
0.5560000000000004;-1579999999.0;-1580366821.0;366822.0;1.8844785592592053e-10;3.0692738408865408;32.145638158875165;4.7111963981480135e-08;-250.0;250.00000004711197
0.5600000000000004;-1579999999.0;-1580366821.0;366822.0;1.2563190395061367e-10;-0.1344116093525663;35.34932360945583;-1.5703987993826714e-08;-250.0;249.999999984296
0.5640000000000004;-1579999999.0;-1580344849.0;344850.0;1.8844785592592053e-10;6.686854781467468;26.41874521870956;1.5703987993826714e-08;-166.66666666666666;166.66666668237065
0.5680000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;2.5201649019876498;28.47602709815146;-4.7111963981480135e-08;333.3333333333333;-333.33333338044525
0.5720000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;-0.4190898656100035;31.415281865711574;0.0;0.0;0.0
0.5760000000000004;-1579999999.0;-1580317383.0;317384.0;-0.0;0.7983952468624339;29.670468753152896;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;-1579999999.0;-1580317383.0;317384.0;-0.0;0.28240523358620706;30.186458766428018;0.0;-666.6666666666666;666.6666666666666
0.5840000000000004;-1579999999.0;-1580317383.0;317384.0;-0.0;0.29061869070585816;30.178245309308366;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;-1579999999.0;-1580311890.0;311891.0;-0.0;1.2444080150574446;28.697127984958673;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;-1579999999.0;-1580311890.0;311891.0;-0.0;0.6360812400113791;29.30545476000474;0.0;0.0;0.0
0.5960000000000004;-1579999999.0;-1580300903.0;300904.0;-0.0;3.4822256364114583;25.40455836359861;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;-1579999999.0;-1580273438.0;273439.0;-0.0;5.604948620071635;20.64519537994791;0.0;416.6666666666667;-416.6666666666667
0.6040000000000004;-1579999999.0;-1580273438.0;273439.0;-0.0;0.7357963034855202;25.514347696534024;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;-1579999999.0;-1580240479.0;240480.0;-0.0;9.07451514314767;14.011564856873408;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;-1579999999.0;-1580213013.0;213014.0;-0.0;10.943614894000813;9.505729106019903;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1580152588.0;152589.0;-0.0;16.905856796395035;-2.257312796397276;0.0;750.0;-750.0
0.6200000000000004;-1579999999.0;-1580141602.0;141603.0;-0.0;3.1395340554546567;10.454353944571016;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;-1579999999.0;-1580141602.0;141603.0;-0.0;0.34990158360265194;13.243986416423022;0.0;-500.0;500.0
0.6280000000000004;-1579999999.0;-1580136108.0;136109.0;-0.0;1.065201063525863;12.001262936467738;0.0;-916.6666666666666;916.6666666666666
0.6320000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;1.4876996064316481;11.578764393561954;0.0;-833.3333333333334;833.3333333333334
0.6360000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;0.6978780926000328;12.36858590739357;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;0.2820479002827779;12.784416099710823;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;-0.17092255893722177;13.237386558930822;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;-1.6186050887238235;15.212493088749497;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;-0.8249845005692914;14.418872500594965;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;1.431179426189512;11.635284573804089;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;1.2363512947643176;11.830112705229284;0.0;0.0;0.0
0.6640000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;0.4004818643229082;12.665982135670694;0.0;0.0;0.0
0.6680000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;-2.9324971422152593;16.526385142240933;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1580130615.0;130616.0;-0.0;2.4216983822016047;10.117437617818014;0.0;0.0;0.0
0.6760000000000005;-1579999999.0;-1580130615.0;130616.0;-0.0;0.11277571401838213;12.426360286001238;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;-1579999999.0;-1580125122.0;125123.0;-0.0;2.195255375429988;9.816552624591527;0.0;0.0;0.0
0.6840000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;-2.0916087611550465;15.158072761148649;0.0;-83.33333333333333;83.33333333333333
