Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;82397.0;-82397.0;-0.0;1.0789643986631339;-4.622035398663134;0.0;0.0;0.0
0.004;0.0;82397.0;-82397.0;-0.0;0.2672399633480529;-3.8103109633480527;0.0;0.0;0.0
0.008;0.0;82397.0;-82397.0;-0.0;0.5160973058284076;-4.059168305828408;0.0;0.0;0.0
0.012;0.0;82397.0;-82397.0;-0.0;1.2896810110372825;-4.832752011037282;0.0;0.0;0.0
0.016;0.0;76904.0;-76904.0;-0.0;-2.388756324004205;-0.9181156759957942;0.0;0.0;0.0
0.02;0.0;76904.0;-76904.0;-0.0;-2.046943108871017;-1.2599288911289825;0.0;0.0;0.0
0.024;0.0;71411.0;-71411.0;-0.0;-0.9536462959795168;-2.1170267040204833;0.0;-83.33333333333333;83.33333333333333
0.028;0.0;71411.0;-71411.0;-0.0;-0.3342764368384606;-2.7363965631615397;0.0;0.0;0.0
0.032;0.0;71411.0;-71411.0;-0.0;-0.08970435969711577;-2.9809686403028843;0.0;0.0;0.0
0.036000000000000004;0.0;60425.0;-60425.0;-0.0;-4.1286873563479105;1.53041235634791;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;0.0;60425.0;-60425.0;-0.0;-1.0181655143373498;-1.5801094856626507;0.0;-83.33333333333333;83.33333333333333
0.04400000000000001;0.0;54932.0;-54932.0;-0.0;-2.2825822804353297;-0.07949371956467033;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;0.0;60425.0;-60425.0;9.784780781958406e-14;1.7599192566465307;-4.358194256646531;2.4461951954896017e-11;0.0;2.4461951954896017e-11
0.05200000000000002;0.0;60425.0;-60425.0;9.75119244334464e-13;1.6723328264821316;-4.2706078264820935;2.1931785912872e-10;83.33333333333333;-83.33333333311401
0.05600000000000002;0.0;60425.0;-60425.0;4.7929088192542485e-12;-0.0407968792679217;-2.5574781207316337;9.54447393729946e-10;166.66666666666666;-166.6666666657122
0.060000000000000026;0.0;65918.0;-65918.0;1.496156762969415e-11;3.442747324850532;-6.277221324848049;2.542164702609975e-09;0.0;2.542164702609975e-09
0.06400000000000003;0.0;38452.0;-38452.0;3.273389470426364e-11;-6.162043076831081;4.508607076839883;4.443081768642373e-09;-83.33333333333333;83.33333333777641
