Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-131836.0;131836.0;-1.1158354591477397e-24;-2.5001834824664493;15.15643948246645;-4.463341836590959e-22;0.0;-4.463341836590959e-22
0.004;0.0;-126343.0;126343.0;-1.3390025509772878e-24;-0.2456989712282477;12.374626971228247;-5.579177295738703e-23;0.0;-5.579177295738703e-23
0.008;0.0;-131836.0;131836.0;-4.463341836590959e-25;-1.4228052752663434;14.079061275266344;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.012;0.0;-120850.0;120850.0;-0.0;2.518031281007175;9.083568718992826;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.016;0.0;-120850.0;120850.0;-0.0;0.4886371022506854;11.112962897749316;0.0;0.0;0.0
0.02;0.0;-126343.0;126343.0;-0.0;-0.09224095182308867;12.221168951823088;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;-120850.0;120850.0;-0.0;2.347355177389393;9.254244822610609;0.0;0.0;0.0
0.028;0.0;-120850.0;120850.0;-0.0;1.4059133758058469;10.195686624194154;0.0;0.0;0.0
0.032;0.0;-120850.0;120850.0;-0.0;-0.18046523944113846;11.78206523944114;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;-115356.0;115356.0;-0.0;1.4649260937384985;9.609249906261503;0.0;0.0;0.0
0.04000000000000001;0.0;-115356.0;115356.0;-0.0;1.3933865106691554;9.680789489330845;0.0;0.0;0.0
0.04400000000000001;0.0;-120850.0;120850.0;-0.0;-2.5323046917328624;14.133904691732864;0.0;0.0;0.0
0.048000000000000015;0.0;-120850.0;120850.0;2.932853289394772e-13;-0.5879374627405511;12.189537462740553;7.332133223486929e-11;-83.33333333333333;83.33333333340666
0.05200000000000002;0.0;-120850.0;120850.0;2.9227856474480147e-12;-0.9074109289804039;12.509010928980523;6.573750796271343e-10;0.0;6.573750796271343e-10
0.05600000000000002;0.0;-115356.0;115356.0;1.4366084135697614e-11;0.7454334022845435;10.328742597716792;2.8608246220624e-09;0.0;2.8608246220624e-09
0.060000000000000026;54581.0;-109863.0;109863.0;13.645420379264566;0.9362243252614673;9.610623674745975;3411.35509481255;166.66666666666666;3244.6884281458833
0.06400000000000003;109416.0;-115356.0;136996.0;13.708823704081137;-0.7327835235175926;19.294595494211173;15.850831204142768;0.0;15.850831204142768
0.06800000000000003;180347.0;-93384.0;169386.0;17.732504063710177;6.187664092895392;23.66399707894733;1005.92008990726;83.33333333333333;922.5867565739267
0.07200000000000004;256352.0;-71411.0;208629.0;19.00141217699475;7.144377596919137;28.187784995892947;317.22702832114356;250.0;67.22702832114358
0.07600000000000004;326954.0;-43945.0;254011.0;17.650536119663442;9.610473768995208;32.986612282835836;-337.71901433282727;500.0;-837.7190143328272
0.08000000000000004;386590.0;-10986.0;294885.0;14.908909953206507;10.789098299907424;35.978237619317575;-685.4065416142339;500.0;-1185.406541614234
0.08400000000000005;432083.0;54932.0;295253.0;11.373373824883265;16.250902313913265;28.664825158057283;-883.8840320808106;750.0;-1633.8840320808106
0.08800000000000005;457324.0;131836.0;272442.0;6.310261394738808;18.678861147994464;20.998760188902967;-1265.778107536114;1000.0;-2265.778107536114
0.09200000000000005;455244.0;148315.0;293509.0;-0.5202063587197001;3.6509588453308277;33.91255004413378;-1707.6169383646272;416.6666666666667;-2124.283605031294
0.09600000000000006;423675.0;54932.0;401419.0;-7.892130537504524;-23.054120931567752;65.22209926251428;-1842.981044696206;-1833.3333333333333;-9.647711362872792
0.10000000000000006;365664.0;-60425.0;503164.0;-14.502738498258203;-22.302960274288363;67.2036674369887;-1652.6519901884199;-4000.0;2347.34800981158
0.10400000000000006;287136.0;21973.0;378886.0;-19.63213763001214;25.13863092192028;0.7644866431208044;-1282.3497829384837;-1416.6666666666667;134.31688372818297
0.10800000000000007;196737.0;126343.0;208525.0;-22.599697483737582;16.621330074220605;-13.100661150337771;-741.8899634313609;3500.0;-4241.889963431361
0.11200000000000007;105623.0;-65918.0;317671.0;-22.778401758048194;-47.14586170436133;56.86360403350739;-44.67606857765283;1416.6666666666667;-1461.3427352443196
0.11600000000000008;0.0;-27466.0;188606.0;-26.405929350288005;20.44474329532364;-24.991730185553173;-906.8818980599528;-2166.6666666666665;1259.7847686067137
0.12000000000000008;0.0;76904.0;-12626.0;2.049352841913322e-12;5.661563104464595;-31.08927177735995;6601.482337572514;416.6666666666667;6184.815670905847
0.12400000000000008;-92739.0;-131836.0;132454.0;-23.18492939607124;-38.270848183676456;35.07129627261814;-5796.232349018323;-1166.6666666666667;-4629.565682351656
0.12800000000000009;-125945.0;54932.0;-91702.0;-8.30144817597692;45.33331867461853;-63.48389515792458;3720.87030502358;2250.0;1470.87030502358
0.1320000000000001;-145784.0;-16479.0;-88882.0;-4.959802941808405;-28.75263860280424;3.07195415178645;835.4113085421288;-666.6666666666666;1502.0779752087956
0.1360000000000001;-156984.0;-87891.0;-45725.0;-2.7999568723891057;3.6240020006136016;-15.07734795222348;539.9615173548249;-1083.3333333333333;1623.2948506881582
0.1400000000000001;-163912.0;93384.0;-243492.0;-1.7319113904472387;27.144889593170486;-54.64315926859293;267.0113704854667;3083.3333333333335;-2816.321962847867
0.1440000000000001;-169492.0;-98877.0;-60788.0;-1.394967826553871;-40.70057468769762;32.4757778126248;84.23589097334194;-3083.3333333333335;3167.5692243066756
0.1480000000000001;-175115.0;27466.0;-193550.0;-1.405980909563681;41.692613025221036;-61.87798963632349;-2.753270752452519;1750.0;-1752.7532707524524
0.1520000000000001;-181103.0;32959.0;-204648.0;-1.4969730857578638;-17.708850003165875;-3.338666617416653;-22.74804404854569;500.0;-522.7480440485457
0.1560000000000001;-187261.0;-115356.0;-62100.0;-1.539429459390309;-21.09342454067658;13.68983118478792;-10.614093408111314;-2583.3333333333335;2572.719239925222
0.16000000000000011;-193281.0;87891.0;-271400.0;-1.5050472454251096;37.915563854667965;-65.48323707190787;8.595553491299867;2916.6666666666665;-2908.0711131753665
0.16400000000000012;-198934.0;-71411.0;-118201.0;-1.413232950009241;-44.693768142668425;31.820923461707476;22.953573853967125;-2416.6666666666665;2439.6202405206336
0.16800000000000012;-204106.0;-32959.0;-162528.0;-1.2929548545461775;24.115676627602205;-41.187210397778244;30.06952386576589;333.3333333333333;-303.2638094675674
0.17200000000000013;-208766.0;65918.0;-266869.0;-1.1649113071066712;5.616915705210738;-32.60242224410132;32.01088685987658;1916.6666666666667;-1884.6557798067902
0.17600000000000013;-212919.0;-131836.0;-74087.0;-1.0384226040336282;-37.71739144946576;29.36214710633331;31.622175768260764;-2916.6666666666665;2948.288842434927
0.18000000000000013;-216579.0;49438.0;-259823.0;-0.9150210588823255;41.391668945374974;-67.45018771325995;30.85038628782566;2666.6666666666665;-2635.816280378841
0.18400000000000014;-219751.0;-27466.0;-186880.0;-0.7930008466998244;-32.82157877549716;13.890861811222312;30.505053045625285;-1000.0;1030.5050530456253
0.18800000000000014;-222433.0;-87891.0;-129924.0;-0.6704067178695584;5.727708936441117;-19.067777943687517;30.648532207566497;-1250.0;1280.6485322075664
0.19200000000000014;-224618.0;82397.0;-303193.0;-0.5461920011347899;26.97858673638822;-56.830223888720866;31.053679183692118;2833.3333333333335;-2802.2796541496414
0.19600000000000015;-226299.0;-126343.0;-96941.0;-0.42022475417302735;-49.658000523662686;39.7297886751499;31.49181174044065;-2833.3333333333335;2864.825145073774
0.20000000000000015;-227470.0;5493.0;-230765.0;-0.2928822393007764;38.167967866933886;-60.81838364349244;31.83562871806274;1583.3333333333333;-1551.4977046152705
0.20400000000000015;-228129.0;21973.0;-248726.0;-0.16467906816149225;-12.03130785456079;-12.216861671529852;32.050792784821034;416.6666666666667;-384.61587388184563
0.20800000000000016;-228273.0;-142822.0;-84902.0;-0.03607396801915696;-24.161262654085917;15.767872821419239;32.15127503558382;-2500.0;2532.1512750355837
0.21200000000000016;-227903.0;76904.0;-305086.0;0.0925724899126841;38.877062477127666;-68.2797588229933;32.16161448296027;3250.0;-3217.8383855170396
0.21600000000000016;-227019.0;-82397.0;-145728.0;0.2209672139823632;-44.370830923510816;30.39512172045208;32.09868101741977;-2166.6666666666665;2198.7653476840865
0.22000000000000017;-225624.0;-43945.0;-183609.0;0.34884231628701534;27.728061408714478;-45.211800204715175;31.96877557616304;166.66666666666666;-134.69789109050362
0.22400000000000017;-223720.0;65918.0;-292388.0;0.47592876649576954;11.466027535109632;-39.264360153948296;31.77161255218855;1833.3333333333333;-1801.5617207811447
0.22800000000000017;-221312.0;-148315.0;-76562.0;0.601948579135398;-39.46440395784355;32.51293279773498;31.504953159907117;-3000.0;3031.504953159907
0.23200000000000018;-218406.0;43945.0;-266721.0;0.7266177884281388;41.37137334725867;-66.45144034128005;31.167302323185208;2833.3333333333335;-2802.1660310101483
0.23600000000000018;-215007.0;-32959.0;-187214.0;0.8496522405692001;-29.830640157237955;12.508735732561846;30.75861303526531;-1166.6666666666667;1197.4252797019321
0.24000000000000019;-211124.0;-98877.0;-118197.0;0.9707718834668502;4.292300196924535;-14.864543654283981;30.279910724412524;-1250.0;1280.2799107244125
0.2440000000000002;-206765.0;76904.0;-290390.0;1.0897026451600205;26.90883951006275;-53.889326128572065;29.732690423292574;2750.0;-2720.2673095767072
0.2480000000000002;-201941.0;-131836.0;-77582.0;1.2061767214686374;-45.314442229698976;38.883786616476414;29.118519077154236;-2916.6666666666665;2945.785185743821
0.25200000000000017;-196661.0;0.0;-204877.0;1.3199323683309607;37.93430052927205;-56.4673065926949;28.43891171558083;1750.0;-1721.5610882844192
0.25600000000000017;-190938.0;5493.0;-205368.0;1.430713876652708;-16.560449292948924;-1.9042821143243778;27.695377080436845;416.6666666666667;-388.97128958622983
0.2600000000000002;-184785.0;-142822.0;-51600.0;1.5382719149828756;-20.35040318040252;16.75999214882865;26.889509582541884;-2333.3333333333335;2360.2228429158754
0.2640000000000002;-178215.0;71411.0;-259942.0;1.6423641353265004;40.22653880436185;-63.708260956505896;26.023055085906186;3166.6666666666665;-3140.6436115807605
0.2680000000000002;-171244.0;-93384.0;-88831.0;1.7427558657257103;-41.074126083902144;34.125262714929484;25.097932599802476;-2416.6666666666665;2441.764599266469
0.2720000000000002;-163888.0;-49438.0;-126051.0;1.8392207646567447;28.23647298647756;-38.655811014022134;24.116224732758596;333.3333333333333;-309.2171086005747
0.2760000000000002;-156161.0;49438.0;-217805.0;1.9315413913731247;5.649180916581743;-24.77804645848923;23.08015667909502;1833.3333333333333;-1810.2531766542381
0.2800000000000002;-148083.0;-148315.0;-12551.0;2.019509700611725;-33.090859890432505;33.76122311705533;21.99207730965003;-3000.0;3021.99207730965
0.2840000000000002;-139672.0;54932.0;-207935.0;2.102927489293187;49.284840028634385;-67.28072151832515;20.854447170365553;2833.3333333333335;-2812.478886162968
0.2880000000000002;-130790.0;-43945.0;-100850.0;2.22037366351275;-31.52180906237882;23.89227717348785;29.361543554890734;-1333.3333333333333;1362.694876888224
0.2920000000000002;-120909.0;-98877.0;-37322.0;2.470161210239291;6.706571571600595;-8.140479285431377;62.44688668163523;-1000.0;1062.4468866816353
0.2960000000000002;-109316.0;76904.0;-203827.0;2.8984304010676727;25.82471590503722;-43.073385543354874;107.06729770709545;2833.3333333333335;-2726.266035626238
0.3000000000000002;-94547.0;-131836.0;15467.0;3.6921490790888534;-40.66434608136105;44.78767773515109;198.42966950529518;-3083.3333333333335;3281.763002838629
0.3040000000000002;-72969.0;16479.0;-120006.0;5.394487028536869;44.219428483524446;-52.52938641826573;425.5844873620038;2083.3333333333335;-1657.7488459713297
0.3080000000000002;0.0;-5493.0;-80584.0;18.24243013902143;-21.466468563197637;18.092853344833138;3211.98577762114;83.33333333333333;3128.6524442878067
0.3120000000000002;0.0;-131836.0;87673.0;4.557072015159369e-22;-15.170032925675635;34.06516201198598;-4560.607534755358;-2166.6666666666665;-2393.940868088691
0.3160000000000002;69331.0;87891.0;-88318.0;17.33298050568815;38.51834543285379;-36.06256272264643;4333.245126422037;3333.3333333333335;999.9117930887036
0.32000000000000023;148484.0;-65918.0;93407.0;19.788100538188495;-39.32830507978786;55.274522261568634;613.7800081250866;-2333.3333333333335;2947.11334145842
0.32400000000000023;239814.0;-27466.0;127774.0;22.832652129166487;24.854230217834427;5.616910586839083;761.137897744498;583.3333333333334;177.80456441116465
0.32800000000000024;331443.0;131836.0;52395.0;22.907245194150693;26.528164150933904;-0.5174119469816709;18.648266246051648;1416.6666666666667;-1398.018400420615
0.33200000000000024;409336.0;-43945.0;319553.0;19.47324180020072;-32.54505685176632;86.06653279620402;-858.5008484874929;-1500.0;641.4991515125071
0.33600000000000024;464124.0;0.0;361789.0;13.696992501694506;17.401005281463263;38.87601815454914;-1444.0623246265538;833.3333333333334;-2277.395657959887
0.34000000000000025;490877.0;159302.0;271300.0;6.688108384333786;31.92727273511311;11.320697585761618;-1752.2210293401802;-583.3333333333334;-1168.8876960068467
0.34400000000000025;488199.0;126343.0;348067.0;-0.6694599540810677;-10.368807282991304;54.73516395670005;-1839.3920846037133;2166.6666666666665;-4006.05875127038
0.34800000000000025;459947.0;-5493.0;495151.0;-7.062998597167713;-27.94373576953025;79.290246950063;-1598.3846607716614;-416.6666666666667;-1181.7179941049947
