Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-21.0;368042.0;-367976.0;-0.009726116031292956;-4.405026782164951;-11.442467461736467;2.6479926583999496;0.0;2.6479926583999496
0.004;-28.0;368042.0;-368041.0;-0.0017682942535482333;-1.098054718656228;-14.74386814131857;1.9894554444361807;-83.33333333333333;85.3227887777695
0.008;-20.0;362549.0;-362573.0;0.0020715897593235515;-5.104248221064379;-10.493023805300933;0.9599710032179462;83.33333333333333;-82.37336233011538
0.012;-8.0;362549.0;-362573.0;0.0027868174365793794;-2.855611746445918;-12.735319721656692;0.17880691931395698;0.0;0.17880691931395698
0.016;-1.0;362549.0;-362563.0;0.0019833127326826824;-1.2657278273572414;-14.322148505605227;-0.20087617597417426;83.33333333333333;-83.5342095093075
0.02;2.0;362549.0;-362553.0;0.0008899942080538688;-1.068015246398262;-14.519299704012665;-0.2733296311572034;0.0;-0.2733296311572034
0.024;2.0;368042.0;-368042.0;0.00010822121446393915;0.5252650492289284;-16.349516512172787;-0.19544324839748242;0.0;-0.19544324839748242
0.028;1.0;368042.0;-368040.0;-0.00024448755977686494;0.6393257683506436;-16.464459328756117;-0.08817719356020103;0.0;-0.08817719356020103
0.032;0.0;362549.0;-362548.0;-0.00028889261265412704;-0.572305888987532;-15.017285152614782;-0.011101263219315526;0.0;-0.011101263219315526
0.036000000000000004;0.0;351563.0;-351563.0;-0.00019332807044797709;-2.842028225258705;-12.275440801557732;0.02389113555153749;-83.33333333333333;83.35722446888487
0.04000000000000001;0.0;362549.0;-362549.0;-7.883295686272245e-05;0.5229119405367353;-16.112769683115744;0.02862377839631366;0.0;0.02862377839631366
0.04400000000000001;0.0;362549.0;-362549.0;9.365476570956515e-07;1.3823022904589828;-16.97205778295437;0.019942376129954524;0.0;0.019942376129954524
0.048000000000000015;0.0;351563.0;-351563.0;4.138180312295116e-05;-2.342430671955102;-12.774826204509422;0.010111313866463877;83.33333333333333;-83.32322201946687
0.05200000000000002;0.0;346069.0;-346069.0;5.808830194975315e-05;-2.0639170776158164;-12.817033417324133;0.004176624706700497;-83.33333333333333;83.33750995804003
0.05600000000000002;0.0;351563.0;-351563.0;6.408558427169877e-05;0.9793303882371174;-16.096491619552168;0.0014993205804864043;0.0;0.0014993205804864043
0.060000000000000026;0.0;346069.0;-346069.0;6.167069255762458e-05;-2.1976740163174187;-12.68323261544154;-0.0006037229285185459;0.0;-0.0006037229285185459
0.06400000000000003;0.0;346069.0;-346069.0;4.7729109982201416e-05;1.5465152067172376;-16.427419113740125;-0.0034853956438557912;-83.33333333333333;83.32984793768948
0.06800000000000003;0.0;346069.0;-346069.0;2.2658041374060674e-05;1.7472542607508432;-16.628165103528183;-0.006267767152035185;0.0;-0.006267767152035185
0.07200000000000004;0.0;340576.0;-340576.0;-6.868281770027201e-06;-1.5648110672716182;-13.07991906221641;-0.007381580786021968;0.0;-0.007381580786021968
0.07600000000000004;0.0;346069.0;-346069.0;-3.187896513927708e-05;1.2734438556521726;-16.154399757435783;-0.00625267084231247;166.66666666666666;-166.67291933750897
