Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-120850.0;120850.0;-0.0;-1.133050227434339;12.73465022743434;0.0;83.33333333333333;-83.33333333333333
0.004;0.0;-115356.0;115356.0;-0.0;3.24644016063398;7.827735839366021;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;-115356.0;115356.0;-0.0;1.058129960501754;10.016046039498248;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;-115356.0;115356.0;-0.0;0.11792875703779317;10.956247242962208;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;-109863.0;109863.0;-0.0;1.6890116888722826;8.857836311127718;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;-115356.0;115356.0;-0.0;-0.899187471931577;11.97336347193158;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;-115356.0;115356.0;-0.0;-0.0459518725744025;11.120127872574404;0.0;0.0;0.0
0.028;0.0;-115356.0;115356.0;-0.0;-0.583651774356268;11.657827774356269;0.0;0.0;0.0
0.032;0.0;-115356.0;115356.0;-0.0;-0.3323455467232395;11.40652154672324;0.0;0.0;0.0
0.036000000000000004;0.0;-115356.0;115356.0;-0.0;-1.1029871339070996;12.1771631339071;0.0;0.0;0.0
0.04000000000000001;0.0;-109863.0;109863.0;-0.0;1.180290658695081;9.366557341304919;0.0;0.0;0.0
0.04400000000000001;0.0;-104370.0;104370.0;-0.0;3.612385064961434;6.407134935038566;0.0;0.0;0.0
0.048000000000000015;0.0;-109863.0;109863.0;4.657765105525595e-13;-0.6919085011612478;11.238756501161248;1.1644412763813988e-10;0.0;1.1644412763813988e-10
0.05200000000000002;0.0;-115356.0;115356.0;4.641776337346621e-12;-4.26330019146221;15.337476191462397;1.0439999566985155e-09;0.0;1.0439999566985155e-09
0.05600000000000002;0.0;-109863.0;109863.0;2.2815271951134298e-11;-0.9952801363557381;11.542128136357857;4.543373903446919e-09;0.0;4.543373903446919e-09
0.060000000000000026;0.0;-98877.0;98877.0;7.122026459494682e-11;3.476339235777476;6.015852764234345;1.2101248160953131e-08;0.0;1.2101248160953131e-08
0.06400000000000003;0.0;-109863.0;109863.0;1.5582034581950262e-10;-2.75118594053737;13.29803394057927;2.115002030613895e-08;0.0;2.115002030613895e-08
0.06800000000000003;63363.0;-93384.0;93384.0;15.840948881162346;4.671281514531132;4.293582485573347;3960.2372202516312;0.0;3960.2372202516312
0.07200000000000004;93339.0;-93384.0;118506.0;7.493821908891268;2.9469503047204184;14.710314411927731;-2086.7817430677696;0.0;-2086.7817430677696
0.07600000000000004;124855.0;-76904.0;151781.0;7.879021794156786;6.719676067604357;20.289925333061806;96.29997131637968;83.33333333333333;12.966637983046356
0.08000000000000004;157121.0;-60425.0;166084.0;8.06669163106233;8.490499764997244;15.149020826756741;46.9174592263859;333.3333333333333;-286.4158741069474
0.08400000000000005;189482.0;-38452.0;175915.0;8.09004572782475;8.074208818759773;16.764804102811134;5.838524190604932;416.6666666666667;-410.82814247606177
0.08800000000000005;219859.0;-5493.0;175256.0;7.594228471650798;8.68440403116904;16.215023506401202;-123.954314043488;500.0;-623.954314043488
0.09200000000000005;245566.0;27466.0;173870.0;6.426824540716871;7.325762564048295;17.259082528437396;-291.85098273348166;333.3333333333333;-625.184316066815
0.09600000000000006;264114.0;76904.0;152969.0;4.636995130182166;10.918579527609563;10.900720705347748;-447.45735263367624;416.6666666666667;-864.124019300343
0.10000000000000006;272250.0;120850.0;131919.0;2.0341350227585746;10.674641917521905;7.713607485410309;-650.7150268558979;333.3333333333333;-984.0483601892312
0.10400000000000006;266992.0;109863.0;157368.0;-1.3145915775456194;-4.360116155219073;23.082933204199314;-837.1816500760485;-250.0;-587.1816500760485
