Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-602.0;-219727.0;220581.0;-0.14122139686648033;0.48903211653580675;8.507564617939254;55.69670878886045;0.0;55.69670878886045
0.004;-593.0;-214233.0;213981.0;0.0022565529077075773;3.4541608388481375;5.470136186018214;35.86948744354698;-166.66666666666666;202.53615411021363
0.008;-359.0;-225220.0;224626.0;0.05850581761492786;-3.7956406426242384;13.368918619388019;14.062316176805071;83.33333333333333;-69.27101715652826
0.012;-126.0;-214233.0;213734.0;0.05814333541263359;0.9422059601421615;8.272073856215242;-0.09062055057356723;0.0;-0.09062055057356723
0.016;14.0;-219727.0;219460.0;0.03537515450503135;-0.15293375887986463;9.647746272429973;-5.692045226900561;0.0;-5.692045226900561
0.02;65.0;-219727.0;219656.0;0.01255229677327605;-2.4720840090907683;11.966410240445517;-5.705714432938825;0.0;-5.705714432938825
0.024;59.0;-219727.0;219760.0;-0.001401052153900012;-2.3553138577939605;11.83145351312551;-3.4883372317940156;0.0;-3.4883372317940156
0.028;33.0;-208740.0;208801.0;-0.0063883656707767284;2.758183505105192;6.227413234521558;-1.2468283792191792;0.0;-1.2468283792191792
0.032;10.0;-219727.0;219775.0;-0.005867133737661606;-1.4681388373141224;10.915167151181427;0.13030798327878051;-83.33333333333333;83.46364131661211
0.036000000000000004;-3.0;-214233.0;214256.0;-0.003361630224399505;2.8895529521727306;6.317302565013863;0.6263758783155253;0.0;0.6263758783155253
0.04000000000000001;-7.0;-214233.0;214237.0;-0.0010477731907359152;0.029786373139921354;9.177527832023573;0.5784642584158974;83.33333333333333;-82.75486907491744
0.04400000000000001;-6.0;-208740.0;208736.0;0.00028429821092771073;1.9316106612257542;7.041578436025027;0.3330178504159065;0.0;0.3330178504159065
0.048000000000000015;-3.0;-214233.0;214227.0;0.0007039542141761916;-2.4625737787678337;11.673801593318185;0.10491400081212021;0.0;0.10491400081212021
0.05200000000000002;0.0;-208740.0;208736.0;0.000593520098351014;2.3330210558146844;6.643069824338536;-0.027608528956294384;-83.33333333333333;83.30572480437704
0.05600000000000002;0.0;-203247.0;203246.0;0.00030562049136557745;3.6870746911640047;5.053161018726884;-0.07197490174635914;0.0;-0.07197490174635914
0.060000000000000026;0.0;-203247.0;203247.0;3.845538549058968e-05;2.955138253244306;5.784962766233203;-0.06679127646874694;0.0;-0.06679127646874694
0.06400000000000003;0.0;-214233.0;214233.0;-0.00014458681676063153;-2.3855209362361;11.5977413168492;-0.0457605505628053;0.0;-0.0457605505628053
0.06800000000000003;-1.0;-208740.0;208740.0;-0.00024205281567083768;1.2669831796891526;7.708804267743723;-0.02436649972755154;0.0;-0.02436649972755154
0.07200000000000004;-2.0;-225220.0;225220.0;-0.00026073923822884796;-3.561424673706638;13.245702515657117;-0.004671605639502569;-83.33333333333333;83.32866172769383
0.07600000000000004;-2.0;-247192.0;247191.0;-0.00020720450926335935;-5.66497476851373;16.29393887791333;0.01338368224137215;-333.3333333333333;333.3467170155747
0.08000000000000004;-3.0;-252686.0;252684.0;-0.0001017285618507571;-3.066702403796053;13.931874999732138;0.026368986853150565;-250.0;250.02636898685316
0.08400000000000005;-3.0;-307617.0;307615.0;1.9345250617181994e-05;-14.469559055413761;27.696838356789534;0.030268453116984773;-500.0;500.030268453117
0.08800000000000005;-2.0;-390015.0;390012.0;0.00011862825202352392;-22.97592336289832;39.746385020188214;0.024820750351585482;-1000.0;1000.0248207503516
0.09200000000000005;-2.0;-620728.0;620726.0;0.00017324874962776476;-58.06432358984967;84.75559958984218;0.01365512440106021;-2916.6666666666665;2916.6803217910674
0.09600000000000006;-1.0;-900879.0;900877.0;0.00017981949103734605;-66.03872573935945;104.77657644204899;0.001642685352395321;-5083.333333333333;5083.334976018686
0.10000000000000006;0.0;-1120605.0;1120604.0;0.00015037378053135074;-53.92561959806726;102.11176713197119;-0.007361427626498827;-3750.0;3749.9926385723734
0.10400000000000006;0.0;-1197510.0;1197510.0;0.00010422605231832224;-17.821849233882812;69.31494734010928;-0.011536932053257124;0.0;-0.011536932053257124
