Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;32959.0;-32959.0;-0.0;-1.7491928592157315;-0.22834714078426854;0.0;0.0;0.0
0.004;0.0;32959.0;-32959.0;-0.0;-1.6518529954194539;-0.3256870045805462;0.0;0.0;0.0
0.008;0.0;32959.0;-32959.0;-0.0;-0.5533294865676555;-1.4242105134323446;0.0;0.0;0.0
0.012;0.0;32959.0;-32959.0;-0.0;-0.5322291910602444;-1.4453108089397557;0.0;0.0;0.0
0.016;0.0;32959.0;-32959.0;-0.0;-1.3849962810934768;-0.5925437189065232;0.0;0.0;0.0
0.02;0.0;27466.0;-27466.0;-0.0;-2.063244961809688;0.4152849618096881;0.0;0.0;0.0
0.024;0.0;27466.0;-27466.0;-0.0;-1.9474253180120287;0.2994653180120288;0.0;0.0;0.0
0.028;0.0;21973.0;-21973.0;-0.0;-3.19172503939779;1.8733450393977897;0.0;-83.33333333333333;83.33333333333333
0.032;0.0;27466.0;-27466.0;-0.0;-0.33577974790603227;-1.3121802520939676;0.0;0.0;0.0
0.036000000000000004;0.0;27466.0;-27466.0;-0.0;0.032644148445813315;-1.6806041484458132;0.0;0.0;0.0
0.04000000000000001;0.0;27466.0;-27466.0;-0.0;0.5077328870938529;-2.1556928870938528;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;0.0;27466.0;-27466.0;-0.0;-0.48820060147033517;-1.1597593985296646;0.0;0.0;0.0
0.048000000000000015;0.0;27466.0;-27466.0;-1.8161677440744784e-13;1.6102439161850184;-3.2582039161850185;-4.540419360186196e-11;-83.33333333333333;83.33333333328792
0.05200000000000002;0.0;21973.0;-21973.0;-1.80993336248163e-12;-1.409121672704014;0.09074167270394184;-4.0707914701854555e-10;0.0;-4.0707914701854555e-10
0.05600000000000002;0.0;21973.0;-21973.0;-8.896189492415898e-12;-1.5109527214378855;0.19257272143705917;-1.771564032483567e-09;0.0;-1.771564032483567e-09
0.060000000000000026;0.0;27466.0;-27466.0;-2.7770388663069542e-11;2.271713625487659;-3.919673625492269;-4.718549792663411e-09;83.33333333333333;-83.33333333805187
0.06400000000000003;0.0;27466.0;-27466.0;-6.075786982302962e-11;1.611977755806695;-3.259937755823033;-8.24687028999002e-09;0.0;-8.24687028999002e-09
0.06800000000000003;0.0;21973.0;-21973.0;-9.793189219625846e-11;-0.5711187862737344;-0.7472612137670049;-9.293505593307209e-09;0.0;-9.293505593307209e-09
0.07200000000000004;0.0;21973.0;-21973.0;-1.183478280641854e-10;-1.1565231972540408;-0.1618568028212628;-5.103983966981738e-09;0.0;-5.103983966981738e-09
0.07600000000000004;0.0;16479.0;-16479.0;-1.0434118423451013e-10;-1.082766340539768;0.09402634043395908;3.50166095741882e-09;-83.33333333333333;83.33333333683498
0.08000000000000004;0.0;10986.0;-10986.0;-5.610810274478363e-11;-1.7886361383376785;1.1294761382250038;1.2058270372431627e-08;-83.33333333333333;83.3333333453916
0.08400000000000005;0.0;10986.0;-10986.0;8.201642625643109e-12;-0.3452064703436706;-0.31395352974162916;1.6077436342606684e-08;0.0;1.6077436342606684e-08
0.08800000000000005;0.0;-5493.0;5493.0;6.51643229067453e-11;-2.572683173387614;2.902263173356721;1.4240670070275548e-08;-83.33333333333333;83.333333347574
0.09200000000000005;0.0;-16479.0;16479.0;9.859921474799786e-11;-6.120949614599674;7.109689614630083;8.358722960313138e-09;0.0;8.358722960313138e-09
0.09600000000000006;0.0;-16479.0;16479.0;1.0434167435318275e-10;-1.7250022324940564;2.7137422325721436;1.4356149012962233e-09;-83.33333333333333;83.33333333476894
0.10000000000000006;0.0;-21973.0;21973.0;8.837505810955092e-11;-1.9946264991011844;3.313006499201865;-3.991654060907957e-09;83.33333333333333;-83.33333333732499
0.10400000000000006;0.0;-16479.0;16479.0;6.182954011601419e-11;0.26156196223661315;0.7271780378613644;-6.636379498384183e-09;83.33333333333333;-83.33333333996971
0.10800000000000007;0.0;-27466.0;27466.0;3.538525858422446e-11;-2.484945976919172;4.132905976997115;-6.611070382947432e-09;0.0;-6.611070382947432e-09
0.11200000000000007;0.0;-38452.0;38452.0;1.549005964270049e-11;-3.0198488669485672;5.326968867000067;-4.9737997353809924e-09;-166.66666666666666;166.66666666169286
0.11600000000000008;0.0;-43945.0;43945.0;3.781219565578502e-12;-1.8693744723076673;4.506074472335319;-2.927210019280497e-09;-83.33333333333333;83.33333333040612
0.12000000000000008;0.0;-49438.0;49438.0;-1.2690605906433725e-12;-2.674913278182894;5.6411932781938585;-1.2625700390554686e-09;83.33333333333333;-83.33333333459589
0.12400000000000008;0.0;-43945.0;43945.0;-2.289424872376026e-12;1.5256211453780115;1.1110788546238366;-2.5509107043316337e-10;250.0;-250.00000000025508
0.12800000000000009;0.0;-60425.0;60425.0;-1.5911554022492923e-12;-4.866903389055754;8.492403389054111;1.7456736753168345e-10;83.33333333333333;-83.33333333315876
0.1320000000000001;0.0;-49438.0;49438.0;-6.100292174134869e-13;1.2474991006262235;1.71878089937177;2.4528154620895136e-10;0.0;2.4528154620895136e-10
0.1360000000000001;0.0;-49438.0;49438.0;4.6096488398957695e-14;0.43470126978717966;2.5315787302116144;1.6403142645311114e-10;0.0;1.6403142645311114e-10
0.1400000000000001;0.0;-43945.0;43945.0;2.955990615596935e-13;2.4634371576193885;0.17326284238025558;6.237564329018395e-11;0.0;6.237564329018395e-11
0.1440000000000001;0.0;-21973.0;21973.0;2.788712037021755e-13;9.864473091467277;-8.546093091467135;-4.181964464379495e-12;166.66666666666666;-166.66666666667084
0.1480000000000001;0.0;-32959.0;32959.0;1.6117273277896616e-13;5.7170978905810825;-3.7395578905807945;-2.942461773080234e-11;0.0;-2.942461773080234e-11
0.1520000000000001;0.0;-49438.0;49438.0;4.947868884278665e-14;-0.47292090989168467;3.439200909891917;-2.7923510984044878e-11;0.0;-2.7923510984044878e-11
0.1560000000000001;0.0;-38452.0;38452.0;-1.560506731448322e-14;4.294612175522925;-1.9874921755228074;-1.6270939039317466e-11;-166.66666666666666;166.6666666666504
0.16000000000000011;0.0;-54932.0;54932.0;-3.619749152106168e-14;-3.2057181200471194;6.501638120047144;-5.1481060516446145e-12;0.0;-5.1481060516446145e-12
0.16400000000000012;0.0;-43945.0;43945.0;-3.0686062419183483e-14;5.049505343035289;-2.4128053430353122;1.3778572754695486e-12;-83.33333333333333;83.3333333333347
0.16800000000000012;0.0;-49438.0;49438.0;-1.6727468763941897e-14;-3.3180228048301172;6.284302804830084;3.4896484138103967e-12;166.66666666666666;-166.66666666666316
0.17200000000000013;0.0;-27466.0;27466.0;-4.7445439930303954e-15;6.052186442252445;-4.404226442252471;2.9957311927278753e-12;0.0;2.9957311927278753e-12
0.17600000000000013;0.0;-49438.0;49438.0;1.8293291920294475e-15;-2.6764791845680493;5.642759184568037;1.6434682962649608e-12;83.33333333333333;-83.33333333333168
0.18000000000000013;0.0;-43945.0;43945.0;3.709949075195049e-15;2.293948040573167;0.34275195942683157;4.701549707914003e-13;-250.0;250.00000000000048
0.18400000000000014;0.0;-43945.0;43945.0;3.000314855921247e-15;-0.9733995371977082;3.610099537197711;-1.7740855481845038e-13;83.33333333333333;-83.3333333333335
0.18800000000000014;0.0;-54932.0;54932.0;1.5422409530337962e-15;-6.116254015935601;9.412174015935605;-3.6451847572186273e-13;0.0;-3.6451847572186273e-13
0.19200000000000014;0.0;-38452.0;38452.0;3.5809161495121686e-16;-10.039889415134105;12.347009415134107;-2.960373345206448e-13;500.0;-500.0000000000003
0.19600000000000015;0.0;-60425.0;60425.0;-2.5351622827264056e-16;-3.2341026982496004;6.859602698249602;-1.5290196080596435e-13;-833.3333333333334;833.3333333333333
0.20000000000000015;0.0;-43945.0;43945.0;-3.979374390747748e-16;-8.378287786178939;11.014987786178938;-3.610530270053356e-14;583.3333333333334;-583.3333333333334
0.20400000000000015;0.0;-21973.0;21973.0;-2.998556050420447e-16;14.573524343795414;-13.255144343795415;2.4520458508182522e-14;-916.6666666666666;916.6666666666666
0.20800000000000016;0.0;-71411.0;71411.0;-1.4354618110977024e-16;-21.474820916717658;25.759480916717656;3.907735598306862e-14;1500.0;-1500.0
0.21200000000000016;0.0;32959.0;-32959.0;-2.514908489461765e-17;37.30933198425538;-39.28687198425538;2.9599274053788146e-14;-1333.3333333333333;1333.3333333333333
0.21600000000000016;0.0;-120850.0;120850.0;3.1868023647660125e-17;-48.442150569905806;55.69315056990581;1.4254277135569444e-14;1583.3333333333333;-1583.3333333333333
0.22000000000000017;0.0;131836.0;-131836.0;4.2147924316114925e-17;55.85504919167235;-63.76520919167235;2.5699751671137e-15;-1000.0;1000.0
0.22400000000000017;0.0;-142822.0;142822.0;2.978795945701412e-17;-36.37606969662889;44.945389696628894;-3.0899912147752016e-15;416.6666666666667;-416.6666666666667
0.22800000000000017;0.0;142822.0;-142822.0;1.3234230698532738e-17;38.930757430707075;-47.50007743070708;-4.138432189620345e-15;416.6666666666667;-416.6666666666667
0.23200000000000018;0.0;32959.0;-32959.0;1.4741123152147346e-18;16.459916083616285;-18.437456083616286;-2.940029595829501e-15;-333.3333333333333;333.3333333333333
0.23600000000000018;0.0;49438.0;-49438.0;-3.784238161373872e-18;-15.066656330942905;12.100376330942904;-1.3145876191471516e-15;1833.3333333333333;-1833.3333333333333
0.24000000000000019;0.0;71411.0;-71411.0;-4.399688028233412e-18;20.935915917664182;-25.220575917664185;-1.5386246671488502e-16;-2916.6666666666665;2916.6666666666665
0.2440000000000002;0.0;65918.0;-65918.0;-2.9259228367179683e-18;-2.772616215842788;-1.1824637841572123;3.68441297878861e-16;1833.3333333333333;-1833.3333333333333
0.2480000000000002;0.0;87891.0;-87891.0;-1.1959473602947334e-18;9.597047006252687;-14.870507006252689;4.324938691058087e-16;-1833.3333333333333;1833.3333333333333
0.25200000000000017;0.0;76904.0;-76904.0;-3.9782726255500054e-20;-4.355007518175574;-0.2592324818244256;2.890411585098083e-16;1916.6666666666667;-1916.6666666666667
0.25600000000000017;0.0;93384.0;-93384.0;4.361968608862371e-19;13.444365960393949;-19.047405960393952;1.1899489678543428e-16;-1666.6666666666667;1666.6666666666667
0.2600000000000002;0.0;76904.0;-76904.0;4.553483262330758e-19;-1.8565290876117577;-2.7577109123882417;4.78786633670969e-18;750.0;-750.0
0.2640000000000002;0.0;93384.0;-93384.0;2.8508799359453916e-19;-0.10292148356821525;-5.500118516431787;-4.2565083159634166e-17;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;104370.0;-104370.0;1.0590753105058063e-19;2.6309560185024834;-8.893156018502484;-4.4795115635989634e-17;500.0;-500.0
0.2720000000000002;0.0;109863.0;-109863.0;-6.826766086062768e-21;2.3041541782802826;-8.895934178280282;-2.818357428416085e-17;-333.3333333333333;333.3333333333333
0.2760000000000002;0.0;104370.0;-104370.0;-4.905766358793193e-20;-0.7963923939905144;-5.465807606009486;-1.0557724375467291e-17;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;98877.0;-98877.0;-4.6713222665765105e-20;-0.9292187885150353;-5.003401211484963;5.861102305417068e-19;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;87891.0;-87891.0;-2.753057042406821e-20;-2.89022152679016;-2.383238473209842;4.795663060424223e-18;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;87891.0;-87891.0;-9.13640424150376e-21;-1.4752948595018949;-3.798165140498107;4.5985415456411134e-18;0.0;4.5985415456411134e-18
0.2920000000000002;0.0;98877.0;-98877.0;1.7582176956292487e-21;3.8902929300679436;-9.822912930067941;2.7236554842832524e-18;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;87891.0;-87891.0;5.410022289931694e-21;-2.7649829959027636;-2.508477004097238;9.129511485756114e-19;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;93384.0;-93384.0;4.7510296420583155e-21;1.8241256336498897;-7.427165633649891;-1.6474816196834467e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;87891.0;-87891.0;2.632580711617624e-21;-0.40427682978714646;-4.869183170212855;-5.296122326101729e-19;0.0;-5.296122326101729e-19
