Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-1942.0;-730591.0;732049.0;-0.2889194754604161;-0.171799968372522;42.76771133596969;156.48068012632987;83.33333333333333;73.14734679299654
0.004;-1651.0;-725098.0;723874.0;0.07295953667504712;0.08850861088518877;42.67326564119697;90.4697530338658;0.0;90.4697530338658
0.008;-895.0;-719604.0;717785.0;0.18900370775789954;1.4543502301911995;41.46364215236006;29.011042770713104;0.0;29.011042770713104
0.012;-247.0;-719604.0;718252.0;0.16185649301784885;0.16208757085259004;43.049881281629894;-6.786803685012672;-83.33333333333333;76.54652964832066
0.016;105.0;-703125.0;702483.0;0.08816471677541508;-0.5399823770838166;42.86652269205758;-18.42294406060844;333.3333333333333;-351.75627739394173
0.02;203.0;-692139.0;692028.0;0.024595030308731013;1.6283009227735048;40.02617699810959;-15.892421616671017;83.33333333333333;-99.22575495000434
0.024;162.0;-681152.0;681294.0;-0.010203787794102507;3.6086500864979225;37.332382030621226;-8.69970452570838;166.66666666666666;-175.36637119237503
0.028;82.0;-664673.0;664858.0;-0.02000891260894247;6.243742730681118;33.65890759061301;-2.451281203709991;-83.33333333333333;80.88205212962333
0.032;18.0;-664673.0;664803.0;-0.01606321683880515;-0.18467778998818585;40.05897032273491;0.9864239425343303;83.33333333333333;-82.346909390799
0.036000000000000004;-14.0;-642700.0;642757.0;-0.008200382164228795;3.9224470452215465;34.624585900794095;1.9657086686440886;83.33333333333333;-81.36762466468925
0.04000000000000001;-21.0;-631714.0;631719.0;-0.001858105789100091;1.634589867528021;36.255581287413705;1.585569093782176;0.0;1.585569093782176
0.04400000000000001;-16.0;-615234.0;615217.0;0.0013967202178593002;4.716880890289304;32.190407269734216;0.8137065017398478;0.0;0.8137065017398478
0.048000000000000015;-7.0;-587769.0;587751.0;0.0021475985395536393;9.741533885830762;25.522921334259593;0.18771958042358478;83.33333333333333;-83.14561375290974
0.05200000000000002;-1.0;-582275.0;582263.0;0.001599667248741734;2.7290996258562843;32.208355734637514;-0.13698282270297635;166.66666666666666;-166.80364948936963
0.05600000000000002;1.0;-565796.0;565792.0;0.0007197225308048451;6.058928056851415;27.8905178958151;-0.21998617948422222;0.0;-0.21998617948422222
0.060000000000000026;1.0;-560303.0;560303.0;-1.2751213917762466e-05;5.053109031693467;28.566324961758653;-0.18311843618065188;-166.66666666666666;166.483548230486
0.06400000000000003;0.0;-549316.0;549317.0;-0.00048710238474962566;1.876061283462273;31.08339318059974;-0.1185877927079658;-83.33333333333333;83.21474554062536
0.06800000000000003;-3.0;-532837.0;532837.0;-0.0007324962563240344;5.587716613676094;26.382306854120845;-0.06134846789360218;-83.33333333333333;83.27198486543972
0.07200000000000004;-6.0;-527344.0;527343.0;-0.0007706735418004406;2.4941477058606;29.145850676320244;-0.009544321369101553;83.33333333333333;-83.34287765470243
0.07600000000000004;-8.0;-516357.0;516353.0;-0.0006092766869275368;1.9271776383104626;29.053256166590756;0.04034921371822594;-166.66666666666666;166.7070158803849
0.08000000000000004;-10.0;-510864.0;510857.0;-0.0002972098200274979;1.311662790737249;29.339050750747113;0.07801671672500973;0.0;0.07801671672500973
0.08400000000000005;-9.0;-499878.0;499869.0;6.290838224322041e-05;1.15884406584999;28.832809441415066;0.09002955056767957;-83.33333333333333;83.423362883901
0.08800000000000005;-8.0;-483398.0;483389.0;0.00036022553694538625;5.524926242588173;23.47825750031535;0.07432928867554146;0.0;0.07432928867554146
0.09200000000000005;-6.0;-466919.0;466911.0;0.0005249115466895498;3.7430201062495296;24.271818573671375;0.0411715024360409;250.0;-249.95882849756396
0.09600000000000006;-4.0;-466919.0;466913.0;0.0005452693573568878;0.4454565439734549;27.569747234900433;0.005089452666834495;-83.33333333333333;83.33842278600017
0.10000000000000006;-2.0;-450439.0;450435.0;0.0004566176900415217;-0.6929973015400953;27.719629319683534;-0.022162916828841535;83.33333333333333;-83.35549625016218
0.10400000000000006;-1.0;-433960.0;433958.0;0.00031698393301058693;5.530328426859969;20.507661574212435;-0.03490843925773369;-250.0;249.96509156074228
0.10800000000000007;0.0;-411987.0;411986.0;0.00018031696626595408;5.796067601983063;18.923494172547457;-0.034166741686158214;333.3333333333333;-333.36750007501945
0.11200000000000007;0.0;-395508.0;395508.0;7.848160045808322e-05;6.044786575612236;17.685957040170422;-0.025458841451967713;83.33333333333333;-83.3587921747853
0.11600000000000008;0.0;-357056.0;357056.0;1.8968646457143003e-05;11.525147704700577;9.89835303691733;-0.014878238500235055;416.6666666666667;-416.6815449051669
0.12000000000000008;0.0;-351563.0;351563.0;-6.513197547106619e-06;5.139505166742237;15.954330315593449;-0.006370461001062405;0.0;-0.006370461001062405
0.12400000000000008;0.0;-252686.0;252686.0;-1.1559519710883792e-05;25.473496528100203;-10.312327313898026;-0.0012615805409442933;583.3333333333334;-583.3345949138743
0.12800000000000009;0.0;-236206.0;236206.0;-7.967474671517241e-06;17.801712512500984;-3.6293608771787405;0.0008980112598416378;500.0;-499.99910198874016
0.1320000000000001;0.0;-98877.0;98877.0;-3.0037335838640364e-06;17.404040088602677;-11.471430194364363;0.0012409352719133012;2166.6666666666665;-2166.6654257313944
