Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;1.2059437193399873;-1.5355237193399873;0.0;83.33333333333333;-83.33333333333333
0.004;0.0;5493.0;-5493.0;-0.0;0.1149474059342102;-0.4445274059342102;0.0;166.66666666666666;-166.66666666666666
0.008;0.0;-5493.0;5493.0;-0.0;-5.698026654024248;6.027606654024248;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;0.9478460293047477;-1.2774260293047477;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;5493.0;-5493.0;-0.0;0.10563759488117365;-0.4352175948811736;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;5493.0;-5493.0;-0.0;0.011773327214826651;-0.34135332721482664;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;-0.14806787067612023;-0.18151212932387975;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-3.053010877072381;3.053010877072381;0.0;-83.33333333333333;83.33333333333333
0.032;0.0;-5493.0;5493.0;-0.0;-0.9384069122619016;1.2679869122619016;0.0;-166.66666666666666;166.66666666666666
0.036000000000000004;0.0;10986.0;-10986.0;-0.0;5.7669700141880735;-6.4261300141880735;0.0;0.0;0.0
0.04000000000000001;0.0;-5493.0;5493.0;-0.0;-0.6822794929295649;1.011859492929565;0.0;0.0;0.0
0.04400000000000001;0.0;5493.0;-5493.0;-0.0;3.0563702950996334;-3.3859502950996334;0.0;166.66666666666666;-166.66666666666666
0.048000000000000015;7352.0;-5493.0;5493.0;1.8381298624283868;-2.8354133095386653;3.1649933095386653;459.5324656070967;0.0;459.5324656070967
0.05200000000000002;80625.0;-5493.0;8408.0;18.318200911997856;-1.3084362754914476;2.5417060451652027;4120.017762392367;-83.33333333333333;4203.3510957257
0.05600000000000002;440776.0;5493.0;30868.0;90.03767202228168;2.986245408585723;7.227284831724142;17929.86777757096;0.0;17929.86777757096
0.060000000000000026;1630660.0;10986.0;212004.0;297.4709894313855;3.1168513593214477;56.26067631486178;51858.32935227595;83.33333333333333;51774.99601894261
0.06400000000000003;4646014.0;43945.0;866491.0;753.838698119487;11.054567913186553;212.7964020401834;114091.92717202539;416.6666666666667;113675.26050535873
0.06800000000000003;10943015.0;291138.0;2528091.0;1574.2501103424731;73.99184675062779;554.8918388359477;205102.85305574653;2333.3333333333335;202769.51972241318
0.07200000000000004;22281687.0;2329102.0;4795906.0;2834.667709672148;631.1675249849548;733.0318096095361;315104.39983241865;17666.666666666668;297437.73316575197
