Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;708.0;-1351318.0;1349913.0;0.21779556020692883;9.48607321547114;72.15834141342408;-72.53181788402826;83.33333333333333;-155.86515121736159
0.004;779.0;-1329346.0;1329517.0;0.01782743240791764;5.326852396374302;74.83844225263186;-49.9920319497528;83.33333333333333;-133.32536528308611
0.008;505.0;-1296387.0;1297118.0;-0.06869614603155708;4.852581892051817;73.11470939446647;-21.63089460986868;83.33333333333333;-104.964227943202
0.012;199.0;-1263428.0;1264097.0;-0.07640230784889472;6.413527234182099;69.41698663955428;-1.9265404543344113;0.0;-1.9265404543344113
0.016;0.0;-1213989.0;1214373.0;-0.04972426921281362;11.773910902906161;61.017224552402915;6.6695096590202745;250.0;-243.33049034097974
0.02;-78.0;-1181030.0;1181151.0;-0.019749832187615005;7.758489614402452;63.0447906565154;7.493609256299655;166.66666666666666;-159.173057410367
0.024;-79.0;-1109619.0;1109589.0;-0.00014483988261168625;18.403772613315354;48.1335711967691;4.9012480762508295;416.6666666666667;-411.76541859041583
0.028;-48.0;-1032715.0;1032637.0;0.007691962441162751;19.891570727127007;42.054496882339336;1.9592005809436095;750.0;-748.0407994190564
0.032;-17.0;-972290.0;972224.0;0.007793306971361527;14.117067750850605;44.219219705936354;0.025336132549693812;666.6666666666666;-666.641330534117
0.036000000000000004;2.0;-884399.0;884364.0;0.004781679814744448;21.490946727985733;31.578579497214523;-0.7529067891542697;500.0;-500.7529067891543
0.04000000000000001;8.0;-818481.0;818472.0;0.0017106996069369798;17.30995035662864;31.804968293416188;-0.7677450519518669;-83.33333333333333;82.56558828138147
0.04400000000000001;8.0;-752563.0;752567.0;-0.00018226275649303866;16.74638083245988;28.41122089793942;-0.47324059085750464;-83.33333333333333;82.86009274247583
0.048000000000000015;4.0;-681152.0;681160.0;-0.0008652623197597678;16.654631190971322;24.215946972660703;-0.1707498908166823;-83.33333333333333;83.16258344251665
0.05200000000000002;1.0;-615234.0;615240.0;-0.0007961283186140917;16.381451277490452;20.532506752674426;0.017283500286419024;-166.66666666666666;166.68395016695308
0.05600000000000002;0.0;-554810.0;554812.0;-0.00044275623635597504;13.681000697823057;19.606885452358995;0.08834302056452917;0.0;0.08834302056452917
0.060000000000000026;0.0;-494385.0;494385.0;-8.829993761221883e-05;14.772650203193995;14.889793369914523;0.08861407468593906;-250.0;250.08861407468595
0.06400000000000003;0.0;-439453.0;439453.0;0.00016321172700331155;13.28905334953243;13.07782236007574;0.0628779161538826;-83.33333333333333;83.39621124948721
0.06800000000000003;1.0;-384521.0;384521.0;0.00029939504904460696;12.282720994040343;10.788548349574821;0.03404583051032385;-250.0;250.03404583051034
0.07200000000000004;2.0;-340576.0;340576.0;0.00032829549000187907;13.284113367290798;7.150662365294368;0.007225110239318026;-333.3333333333333;333.3405584435726
0.07600000000000004;3.0;-307617.0;307618.0;0.0002618827368625559;6.971922481326978;11.485467574346185;-0.016603188284830792;-333.3333333333333;333.3167301450485
0.08000000000000004;4.0;-274658.0;274660.0;0.0001291761200468339;6.415783110961859;10.064118683570701;-0.0331766542039305;-333.3333333333333;333.3001566791294
0.08400000000000005;3.0;-241699.0;241702.0;-2.2550964712285136e-05;5.096071912683735;9.406257743090327;-0.037931771189779764;-166.66666666666666;166.62873489547687
0.08800000000000005;3.0;-219727.0;219730.0;-0.00014633346148087444;3.167489457160519;10.016380339118985;-0.030945624192147327;-416.6666666666667;416.63572104247453
0.09200000000000005;2.0;-197754.0;197757.0;-0.00021407903422684428;3.4887360463902315;8.376613213845078;-0.01693639318649246;-333.3333333333333;333.31639694014683
0.09600000000000006;1.0;-170288.0;170290.0;-0.00022205555147505727;4.915034503583595;5.302193028181922;-0.0019941293120532477;-166.66666666666666;166.6646725373546
0.10000000000000006;0.0;-148315.0;148316.0;-0.0001854921881053123;5.475762614830157;3.4229805405178757;0.009140840842436243;-166.66666666666666;166.6758075075091
0.10400000000000006;0.0;-115356.0;115356.0;-0.00012841032097988706;9.833978880694687;-2.9128263927064824;0.014270466781356309;83.33333333333333;-83.31906286655197
0.10800000000000007;0.0;-76904.0;76904.0;-7.280887830701635e-05;13.208921548026982;-8.594844622385134;0.01390036066821768;166.66666666666666;-166.65276630599843
0.11200000000000007;0.0;-38452.0;38452.0;-3.153627500372518e-05;14.294436179062401;-11.9874228787442;0.010318150825822792;333.3333333333333;-333.3230151825075
0.11600000000000008;0.0;5493.0;-5493.0;-7.511463142176887e-06;11.54760444230524;-11.877241213030924;0.006006202965387073;500.0;-499.9939937970346
0.12000000000000008;0.0;60425.0;-60425.0;2.7145579349935797e-06;14.721874559817962;-18.34739681246211;0.0025565052692926166;250.0;-249.9974434947307
0.12400000000000008;0.0;98877.0;-98877.0;4.6925227542730645e-06;11.349794632950127;-17.282418230726076;0.0004944912048198712;250.0;-249.99950550879518
0.12800000000000009;0.0;131836.0;-131836.0;3.2079803926566988e-06;8.72853918982143;-16.63869575094944;-0.0003711355904040914;-166.66666666666666;166.66629553107626
0.1320000000000001;0.0;142822.0;-142822.0;1.1934468175652382e-06;3.1729820189307643;-11.742297926595498;-0.0005036333937728652;-500.0;499.99949636660625
0.1360000000000001;0.0;115356.0;-115356.0;-1.316256540924724e-07;-4.613925723107862;-2.3074318589443408;-0.00033126811791442764;-1083.3333333333333;1083.3330020652154
0.1400000000000001;0.0;60425.0;-60425.0;-6.208814579449456e-07;-11.4395282429381;7.814028922818293;-0.00012231395096311832;-1666.6666666666667;1666.6665443527158
0.1440000000000001;0.0;5493.0;-5493.0;-5.718926255667825e-07;-11.433023216313906;11.103442898470067;1.2247208094540792e-05;-1583.3333333333333;1583.3333455805414
0.1480000000000001;0.0;-21973.0;21973.0;-3.2459640998653147e-07;-4.213853168337671;5.532232569746253;6.182405389506275e-05;-666.6666666666666;666.6667284907205
0.1520000000000001;0.0;-5493.0;5493.0;-9.542569758809094e-08;8.287477315675254;-7.957897789805838;5.7292678099610134e-05;750.0;-749.9999427073219
0.1560000000000001;0.0;65918.0;-65918.0;3.5777662838181753e-08;19.03795501833737;-22.993035253520176;3.280084010656817e-05;2166.6666666666665;-2166.6666338658265
0.16000000000000011;0.0;148315.0;-148315.0;7.565873126460488e-08;18.622432844848554;-27.521332889596962;9.970267106605781e-06;2583.3333333333335;-2583.3333233630665
0.16400000000000012;0.0;186768.0;-186768.0;6.28795221885281e-08;5.7060801926862394;-16.912160141865126;-3.1948022690191954e-06;1416.6666666666667;-1416.666669861469
0.16800000000000012;0.0;164795.0;-164795.0;3.3693798265718794e-08;-7.6653142445202915;-2.222385685121412;-7.296430980702326e-06;-916.6666666666666;916.6666593702356
0.17200000000000013;0.0;76904.0;-76904.0;9.139232549708222e-09;-22.355315095503027;17.741075146885745;-6.138641429002643e-06;-2916.6666666666665;2916.666660528025
0.17600000000000013;0.0;10986.0;-10986.0;-4.101716269558168e-09;-16.793792090070152;16.13463211419946;-3.3102372048165977e-06;-3000.0;2999.9999966897626
0.18000000000000013;0.0;16479.0;-16479.0;-7.724974411364646e-09;1.5980370987367238;-2.586777094703446;-9.058145354516193e-07;-750.0;749.9999990941855
0.18400000000000014;0.0;93384.0;-93384.0;-6.130752650841429e-09;20.506758978029126;-26.109798983489824;3.985554401308042e-07;1916.6666666666667;-1916.6666662681114
0.18800000000000014;0.0;192261.0;-192261.0;-3.0937967723703345e-09;24.48173496098825;-36.01739496805991;7.592389696177736e-07;3583.3333333333335;-3583.3333325740946
0.19200000000000014;0.0;219727.0;-219727.0;-6.73659402532117e-10;6.906157922931366;-20.089777927867353;6.050343424595543e-07;2000.0;-1999.9999993949657
0.19600000000000015;0.0;164795.0;-164795.0;5.536005559374672e-10;-16.038113197244844;6.150413195092799;3.0681498961739604e-07;-916.6666666666666;916.6666669734816
0.20000000000000015;0.0;65918.0;-65918.0;8.258513375129192e-10;-24.98609609754141;21.03101609734016;6.806269539386301e-08;-3666.6666666666665;3666.666666734729
0.20400000000000015;0.0;10986.0;-10986.0;6.113569290319766e-10;-12.399583122165762;11.740423122820115;-5.3623602120235655e-08;-3000.0;2999.999999946376
0.20800000000000016;0.0;38452.0;-38452.0;2.868787050290828e-10;5.068239787328831;-7.375359786589618;-8.111955600072345e-08;0.0;-8.111955600072345e-08
0.21200000000000016;0.0;142822.0;-142822.0;4.543874639670515e-11;26.086943962711363;-34.6562639622274;-6.035998965809442e-08;3083.3333333333335;-3083.3333333936935
0.21600000000000016;0.0;214233.0;-214233.0;-6.855091485684305e-11;16.10998938794476;-28.963969387751707;-2.849741531338705e-08;3583.3333333333335;-3583.3333333618307
0.22000000000000017;0.0;230713.0;-230713.0;-8.721397211171146e-11;2.861111315447228;-16.703891315445567;-4.665764313717103e-09;1083.3333333333333;-1083.333333337999
0.22400000000000017;0.0;170288.0;-170288.0;-6.059967348947931e-11;-15.485626033793421;5.2683460337181405;6.653574655558038e-09;-1750.0;1750.0000000066536
0.22800000000000017;0.0;87891.0;-87891.0;-2.633831675245704e-11;-19.347378443930907;14.073918443854355;8.565339184255567e-09;-3500.0;3500.000000008565
0.23200000000000018;0.0;32959.0;-32959.0;-2.4095903713207275e-12;-10.835176505649029;8.857636505601857;5.982181595284078e-09;-2416.6666666666665;2416.6666666726487
0.23600000000000018;0.0;21973.0;-21973.0;8.059284482575703e-12;-2.1153219498127465;0.7969419497956949;2.6172187134741077e-09;-166.66666666666666;166.66666666928387
0.24000000000000019;0.0;65918.0;-65918.0;9.07936799938369e-12;9.511730432207655;-13.466810432206053;2.550208792019967e-10;2000.0;-1999.999999999745
0.2440000000000002;0.0;142822.0;-142822.0;5.938488915473931e-12;15.92146444719186;-24.490784447183458;-7.8521977097744e-10;2833.3333333333335;-2833.333333334119
0.2480000000000002;0.0;197754.0;-197754.0;2.3676851822954063e-12;11.084227256336481;-22.94946725632865;-8.92700933294631e-10;1916.6666666666667;-1916.6666666675594
0.25200000000000017;0.0;230713.0;-230713.0;2.0665830997557975e-14;4.590336813008639;-18.433116813004094;-5.867548378244621e-10;583.3333333333334;-583.3333333339201
0.25600000000000017;0.0;241699.0;-241699.0;-9.22097742988494e-13;2.2016593281515715;-16.703599328150116;-2.35690893496513e-10;-1083.3333333333333;1083.3333333330975
0.2600000000000002;0.0;214233.0;-214233.0;-9.37321774833783e-13;-5.669192198090247;-7.184787801910092;-3.806007961322261e-12;-1500.0;1499.9999999999961
0.2640000000000002;0.0;181274.0;-181274.0;-5.772074415474988e-13;-7.417218793293223;-3.4592212067076993;9.002858332157107e-11;-1583.3333333333333;1583.3333333334233
0.2680000000000002;0.0;142822.0;-142822.0;-2.0829648690455395e-13;-7.6846133937107854;-0.8847066062900097;9.222773866073621e-11;-1000.0;1000.0000000000922
0.2720000000000002;0.0;115356.0;-115356.0;1.9999357971204156e-14;-4.044941574777397;-2.8764184252230365;5.707396121893953e-11;-500.0;500.00000000005707
0.2760000000000002;0.0;76904.0;-76904.0;1.0310879641636412e-13;-9.177183119251604;4.562943119251484;2.077735961128999e-11;0.0;2.077735961128999e-11
0.2800000000000002;0.0;60425.0;-60425.0;9.592923634220098e-14;-5.927365056631486;2.301865056631537;-1.7948900185407852e-12;333.3333333333333;-333.33333333333513
0.2840000000000002;0.0;49438.0;-49438.0;5.559574895918607e-14;-3.9716263928558737;1.005346392855973;-1.0083371845753727e-11;416.6666666666667;-416.66666666667675
0.2880000000000002;0.0;32959.0;-32959.0;1.7814520940224357e-14;-5.02205205402347;3.04451205402355;-9.445307004740429e-12;333.3333333333333;-333.33333333334275
0.2920000000000002;0.0;32959.0;-32959.0;-4.19117192889314e-15;-1.06671414255246;-0.9108258574474988;-5.5014232172793745e-12;333.3333333333333;-333.3333333333388
0.2960000000000002;0.0;27466.0;-27466.0;-1.1317727771637861e-14;-1.3188103172726495;-0.32914968272734124;-1.7816389606861802e-12;166.66666666666666;-166.66666666666845
0.3000000000000002;0.0;32959.0;-32959.0;-9.734635251460814e-15;3.014721413025862;-4.992261413025869;3.9577313004426175e-13;250.0;-249.9999999999996
0.3040000000000002;0.0;27466.0;-27466.0;-5.301327765067643e-15;2.263147206509337;-3.9111072065093477;1.1083268715982926e-12;0.0;1.1083268715982926e-12
0.3080000000000002;0.0;21973.0;-21973.0;-1.4647814224798439e-15;0.22463830057861;-1.543018300578618;9.5913658564695e-13;83.33333333333333;-83.33333333333238
0.3120000000000002;0.0;16479.0;-16479.0;6.353561330743826e-16;-2.533297418900956;1.5445574189009519;5.250343888885566e-13;0.0;5.250343888885566e-13
0.3160000000000002;0.0;21973.0;-21973.0;1.2235430190452257e-15;-0.37116924634303883;-0.9472107536569617;1.4704672149271078e-13;83.33333333333333;-83.33333333333319
0.32000000000000023;0.0;16479.0;-16479.0;9.798138234723562e-16;-2.5299181839634293;1.5411781839634302;-6.093229889321737e-14;0.0;-6.093229889321737e-14
0.32400000000000023;0.0;21973.0;-21973.0;4.999831647835097e-16;1.4097548310121895;-2.7281348310121887;-1.1995766467221164e-13;0.0;-1.1995766467221164e-13
0.32800000000000024;0.0;16479.0;-16479.0;1.1356986522607249e-16;1.5008626909659526;-2.4896026909659517;-9.660332488935929e-14;-83.33333333333333;83.33333333333323
0.33200000000000024;0.0;21973.0;-21973.0;-8.4687193178907e-17;0.7621724821088597;-2.0805524821088595;-4.956426460124487e-14;83.33333333333333;-83.33333333333337
0.33600000000000024;0.0;21973.0;-21973.0;-1.305610291968078e-16;0.2215563637844407;-1.5399363637844405;-1.1468459004475199e-14;0.0;-1.1468459004475199e-14
0.34000000000000025;0.0;16479.0;-16479.0;-9.78269020771733e-17;-3.03206767844053;2.04332767844053;8.183531779908624e-15;83.33333333333333;-83.33333333333331
0.34400000000000025;0.0;21973.0;-21973.0;-4.6574345914464976e-17;0.360288648841968;-1.6786686488419682;1.281313904067708e-14;-83.33333333333333;83.33333333333334
0.34800000000000025;0.0;10986.0;-10986.0;2.811204166960919e-13;-4.752207043949807;4.093047043949807;7.02917477605016e-11;0.0;7.02917477605016e-11
0.35200000000000026;0.0;21973.0;-21973.0;2.8016440425056694e-12;0.6780135170322406;-1.9963935170321292;6.301309064523944e-10;0.0;6.301309064523944e-10
0.35600000000000026;0.0;16479.0;-16479.0;1.3770610650687983e-11;-2.7560431757742463;1.767303175775525;2.7422416520455783e-09;0.0;2.7422416520455783e-09
0.36000000000000026;0.0;21973.0;-21973.0;4.298637230408943e-11;0.6733860088665786;-1.9917660088594427;7.303940413350361e-09;0.0;7.303940413350361e-09
0.36400000000000027;0.0;27466.0;-27466.0;9.40483755714594e-11;2.468189702189444;-4.116149702164154;1.2765500816842495e-08;0.0;1.2765500816842495e-08
