Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-120850.0;120850.0;0.0;-2.2289064579789306;9.479906457978931;0.0;166.66666666666666;-166.66666666666666
0.004;0.0;-115356.0;115356.0;0.0;0.5468550706274917;6.374504929372508;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;-120850.0;120850.0;0.0;-2.7331576541366487;9.98415765413665;0.0;0.0;0.0
0.012;0.0;-115356.0;115356.0;0.0;-0.0992567499262654;7.0206167499262655;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;-115356.0;115356.0;0.0;0.1473746395283227;6.773985360471677;0.0;0.0;0.0
0.02;0.0;-115356.0;115356.0;0.0;-0.11597159867515927;7.037331598675159;0.0;0.0;0.0
0.024;0.0;-115356.0;115356.0;0.0;-0.8480098063391884;7.7693698063391885;0.0;0.0;0.0
0.028;0.0;-115356.0;115356.0;0.0;-2.2723064819024894;9.19366648190249;0.0;0.0;0.0
0.032;0.0;-104370.0;104370.0;0.0;2.2763592654973386;3.9858407345026623;0.0;0.0;0.0
0.036000000000000004;0.0;-109863.0;109863.0;0.0;-1.629427321999013;8.221207321999014;0.0;0.0;0.0
0.04000000000000001;0.0;-104370.0;104370.0;0.0;1.1056718903104081;5.156528109689592;0.0;0.0;0.0
0.04400000000000001;0.0;-104370.0;104370.0;0.0;0.48447582654013566;5.777724173459865;0.0;0.0;0.0
0.048000000000000015;0.0;-104370.0;104370.0;-9.340016718604374e-13;0.6601413259631546;5.602058674036846;-2.3350041796510936e-10;0.0;-2.3350041796510936e-10
0.05200000000000002;0.0;-109863.0;109863.0;-9.307955127107402e-12;-2.2941470715323082;8.885927071531938;-2.093488363811741e-09;0.0;-2.093488363811741e-09
0.05600000000000002;0.0;-104370.0;104370.0;-4.5750486904179237e-11;0.5583088130965617;5.703891186899188;-9.110632944267959e-09;0.0;-9.110632944267959e-09
0.060000000000000026;0.0;-104370.0;104370.0;-1.4281494385173553e-10;0.6638615505366099;5.598338449439682;-2.4266114236889073e-08;0.0;-2.4266114236889073e-08
0.06400000000000003;0.0;-104370.0;104370.0;-3.124598604868017e-10;0.07398747830827984;6.188212521607698;-4.2411229158766544e-08;0.0;-4.2411229158766544e-08
0.06800000000000003;0.0;-104370.0;104370.0;-5.036349276559542e-10;0.3952138108823577;5.866986188908135;-4.779376679228812e-08;0.0;-4.779376679228812e-08
0.07200000000000004;0.0;-104370.0;104370.0;-6.086280831365659e-10;0.044046643816252354;6.218153355796483;-2.6248288870152937e-08;0.0;-2.6248288870152937e-08
0.07600000000000004;0.0;-104370.0;104370.0;-5.365960321503087e-10;0.004909005652267865;6.25729099380359;1.80080127465643e-08;0.0;1.80080127465643e-08
0.08000000000000004;0.0;-104370.0;104370.0;-2.8854747552668417e-10;-0.6432025650652621;6.905402564485808;6.201213915590614e-08;0.0;6.201213915590614e-08
0.08400000000000005;0.0;-104370.0;104370.0;4.2178636578854535e-11;0.20738817417048552;6.054811825390844;8.268152802638467e-08;0.0;8.268152802638467e-08
0.08800000000000005;0.0;-104370.0;104370.0;3.3512095311216306e-10;-0.23682375657215637;6.499023756413283;7.323557913332713e-08;0.0;7.323557913332713e-08
