Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;23.0;-335083.0;335024.0;0.009065626973538436;-0.1522327957789148;20.278129127015124;-2.6768333426774173;83.33333333333333;-86.01016667601074
0.004;28.0;-335083.0;335084.0;0.0013085908468689134;-0.4661570657587595;20.586770581239517;-1.9392590316673806;0.0;-1.9392590316673806
0.008;19.0;-335083.0;335108.0;-0.0022774728624390676;-1.523242480315432;21.635775301949906;-0.8965159273269953;-83.33333333333333;82.43681740600633
0.012;8.0;-329590.0;329614.0;-0.0028139374936800234;0.27424769377340225;19.502524530228524;-0.13411615781023895;-83.33333333333333;83.19921717552309
0.016;0.0;-329590.0;329604.0;-0.0019298922815275308;-0.8971816910529549;20.670952530438534;0.22101130303812314;0.0;0.22101130303812314
0.02;-2.0;-324097.0;324101.0;-0.0008258951645617739;1.4393693923446158;18.00423032362257;0.2759992792414392;0.0;0.2759992792414392
0.024;-2.0;-324097.0;324096.0;-6.511361099476101e-05;0.43320724331259863;19.011055402060382;0.19019538839175323;0.0;0.19019538839175323
0.028;-1.0;-318604.0;318602.0;0.00026232787980726054;1.3860012830744908;17.72958799102662;0.08186037270050539;0.0;0.08186037270050539
0.032;0.0;-313110.0;313109.0;0.00028968568572115583;1.5043828492491296;17.28221740487029;0.006839451478473821;83.33333333333333;-83.32649388185486
0.036000000000000004;0.0;-307617.0;307617.0;0.00018710777715551631;1.8624340340929497;16.59485722212695;-0.02564447714140988;0.0;-0.02564447714140988
0.04000000000000001;0.0;-302124.0;302124.0;7.300518051093363e-05;3.1421292370965896;14.985559617751523;-0.02852564916114567;0.0;-0.02852564916114567
0.04400000000000001;0.0;-302124.0;302124.0;-1.0318975388314187e-06;0.9293205688121116;17.198261900110758;-0.01850926951244126;0.0;-0.01850926951244126
0.048000000000000015;0.0;-302124.0;302124.0;-3.0135709323759372e-05;0.10357292928148377;18.02391138992431;-0.007275952946231988;0.0;-0.007275952946231988
0.05200000000000002;0.0;-302124.0;302124.0;-2.9850131212267394e-05;0.011543219896293977;18.11588464281055;7.139452787299452e-05;0.0;7.139452787299452e-05
