Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499268.0;9816421509.0;1074310.0;0.49256290246677603;14.752608436703682;50.14798441312524;-29.139312389080242;-83.33333333333333;54.19402094425309
0.004;9817500313.0;9816416016.0;1082049.0;0.2612389649312064;-1.8742312745153904;67.35850910874487;-57.83098438389241;500.0;-557.8309843838924
0.008;9817500596.0;9816476440.0;1023231.0;0.07068818839684146;14.165128963671625;47.63026056463881;-47.63769413359124;83.33333333333333;-130.97102746692457
0.012;9817500471.0;9816498413.0;1002006.0;-0.031159227604792113;4.650357109643519;55.65704686339653;-25.461854000408394;333.3333333333333;-358.7951873337417
0.016;9817500236.0;9816542358.0;958186.0;-0.05884204654396915;9.46339807972312;48.059185708012485;-6.920704734794259;-83.33333333333333;76.41262859853907
0.02;9817500049.0;9816597290.0;903088.0;-0.04660477689145729;18.06620260809362;36.077539121210066;3.059317413127965;250.0;-246.94068258687204
0.024;9817499956.0;9816652222.0;847940.0;-0.023432284553329123;16.224946009390056;34.59762603416739;5.793123084532041;333.3333333333333;-327.54021024880126
0.028;9817499936.0;9816723633.0;776379.0;-0.005027761041789589;18.569141873061657;27.9761091783833;4.601130877884883;750.0;-745.3988691221151
0.032;9817499953.0;9816762085.0;737863.0;0.0042647565646179685;13.972491901353003;30.28301714385772;2.3231294016018893;250.0;-247.67687059839812
0.036000000000000004;9817499978.0;9816817017.0;682926.0;0.006290200963867973;17.654527696207165;23.319581041796386;0.5063610998125012;-333.3333333333333;333.83969443314584
0.04000000000000001;9817499996.0;9816849976.0;649987.0;0.004609039058762992;10.27248086681962;28.731752498406976;-0.4202904762762453;-333.3333333333333;332.91304285705706
0.04400000000000001;9817500004.0;9816882935.0;617050.0;0.002027059020479578;5.252953063972295;31.775658714698498;-0.6454950095708536;-166.66666666666666;166.0211716570958
0.048000000000000015;9817500004.0;9816932373.0;567626.0;-9.01860199727971e-05;8.804409990638495;25.256745184245254;-0.5293112601130938;-166.66666666666666;166.13735540655355
0.05200000000000002;9817499998.0;9816943359.0;556645.0;-0.0014474378177829676;2.7789380701705815;30.62096466312866;-0.33931294945254264;-500.0;499.66068705054744
0.05600000000000002;9817499990.0;9816987305.0;512696.0;-0.0021438936712171214;13.199519017659128;17.56162507278856;-0.17411396335853843;-500.0;499.82588603664146
0.060000000000000026;9817499981.0;9816987305.0;512689.0;-0.0022458612030591537;2.691555245928466;28.068069134908036;-0.025491882960508083;-166.66666666666666;166.64117478370616
0.06400000000000003;9817499974.0;9817042236.0;457750.0;-0.0017727678152659504;18.928270938679578;8.53454881983134;0.11827334694830083;-166.66666666666666;166.78494001361497
0.06800000000000003;9817499970.0;9817047729.0;452248.0;-0.0008633304206573537;2.5157572982013225;24.61706501217831;0.22735934865214918;583.3333333333334;-583.1059739846812
0.07200000000000004;9817499971.0;9817124634.0;375338.0;0.00018578306488900592;16.52720061558485;5.9916644222116275;0.26227837138658994;250.0;-249.7377216286134
0.07600000000000004;9817499975.0;9817163086.0;336884.0;0.0010522632459477918;8.486520976103842;11.726066321855809;0.21662004526469647;916.6666666666666;-916.450046621402
0.08000000000000004;9817499981.0;9817223511.0;276462.0;0.0015324288336906417;11.803666118018329;4.78457706376919;0.12004139693571247;83.33333333333333;-83.21329193639761
