Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-142822.0;142822.0;-0.0;2.394876674490508;3.7464693255094925;0.0;0.0;0.0
0.004;0.0;-137329.0;137329.0;-0.0;3.1306054017335807;2.7745415982664188;0.0;0.0;0.0
0.008;0.0;-148315.0;148315.0;-0.0;-3.8496693418730445;10.227214341873045;0.0;0.0;0.0
0.012;0.0;-142822.0;142822.0;-0.0;-0.27880842703906705;6.420154427039067;0.0;0.0;0.0
0.016;0.0;-142822.0;142822.0;-0.0;-0.9141398075087788;7.055485807508779;0.0;0.0;0.0
0.02;0.0;-137329.0;137329.0;-0.0;1.093859832413976;4.811287167586023;0.0;0.0;0.0
0.024;0.0;-137329.0;137329.0;-0.0;0.8110604749424786;5.094086525057521;0.0;0.0;0.0
0.028;0.0;-142822.0;142822.0;-0.0;-1.7246128130270122;7.865958813027013;0.0;0.0;0.0
0.032;0.0;-131836.0;131836.0;-0.0;3.082595080325034;2.586352919674966;0.0;0.0;0.0
0.036000000000000004;0.0;-137329.0;137329.0;-0.0;-1.1086710566100284;7.013818056610027;0.0;0.0;0.0
0.04000000000000001;0.0;-137329.0;137329.0;-0.0;-1.28506084885265;7.1902078488526495;0.0;0.0;0.0
0.04400000000000001;0.0;-131836.0;131836.0;-0.0;1.256883618985287;4.412064381014713;0.0;0.0;0.0
0.048000000000000015;5540.0;-131836.0;131836.0;1.3850662805901102;0.6702291252192627;4.998718874780738;346.26657014752755;0.0;346.26657014752755
0.05200000000000002;60752.0;-137329.0;139525.0;13.803117463509494;-2.0594256089859226;8.608157747579266;3104.512795729846;0.0;3104.512795729846
0.05600000000000002;332133.0;-137329.0;164727.0;67.84512131049382;-2.6925404145450433;16.076315334375124;13510.500961746082;0.0;13510.500961746082
0.060000000000000026;1226960.0;-126343.0;294370.0;223.70673295814436;-0.0905450471752693;47.905620611054026;38965.402911912635;83.33333333333333;38882.0695785793
0.06400000000000003;3484073.0;-98877.0;784205.0;564.2783839782214;9.43011066578253;153.6158669590318;85142.91275501926;83.33333333333333;85059.57942168594
0.06800000000000003;8165962.0;27466.0;2089161.0;1170.4719857539403;36.847471967009895;410.81127055779996;151548.4004439297;1333.3333333333333;150215.0671105964
0.07200000000000004;16532197.0;472412.0;4854732.0;2091.5586905787322;123.61373494821507;887.7688793413554;230271.67620619797;5416.666666666667;224855.0095395313
0.07600000000000004;29861169.0;2642212.0;8813398.0;3332.243040644185;630.6228373528922;1280.4698332489108;310171.0875163632;22500.0;287671.0875163632
0.08000000000000004;49316335.0;9376831.0;12391074.0;4863.79104982083;1786.4320165378163;1324.4578227378156;382887.00229416136;88916.66666666667;293970.3356274947
