Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817668457.0;-168458.0;0.0;-0.5419734923541546;-9.565506507693113;0.0;666.6666666666666;-666.6666666666666
0.004;9817499999.0;9817662964.0;-162965.0;0.0;-2.972575730144978;-6.805324269840309;0.0;0.0;0.0
0.008;9817499999.0;9817657471.0;-157472.0;0.0;-0.8194427932575346;-8.628877206733899;0.0;83.33333333333333;-83.33333333333333
0.012;9817499999.0;9817657471.0;-157472.0;0.0;-2.0312955568730833;-7.4170244431183505;0.0;0.0;0.0
0.016;9817499999.0;9817662964.0;-162965.0;0.0;0.9735678111761809;-10.751467811161469;0.0;0.0;0.0
0.02;9817499999.0;9817662964.0;-162965.0;0.0;0.8454399165958166;-10.623339916581104;0.0;166.66666666666666;-166.66666666666666
0.024;9817499999.0;9817657471.0;-157472.0;0.0;-0.5466098364368082;-8.901710163554625;0.0;0.0;0.0
0.028;9817499999.0;9817657471.0;-157472.0;0.0;0.023840045988559724;-9.472160045979994;0.0;0.0;0.0
0.032;9817499999.0;9817657471.0;-157472.0;0.0;0.12356717850267887;-9.571887178494112;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817657471.0;-157472.0;0.0;0.9152247649580241;-10.363544764949458;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817651978.0;-151979.0;0.0;0.25619454438984396;-9.374934544387424;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817635498.0;-135499.0;0.0;-2.6715315520092844;-5.458408447997721;0.0;-166.66666666666666;166.66666666666666
0.048000000000000015;9817499999.0;9817630005.0;-130006.0;0.0;-3.873419381737709;-3.9269406182754434;0.0;-166.66666666666666;166.66666666666666
0.05200000000000002;9817499999.0;9817630005.0;-130006.0;8.515934755133369e-10;-0.11982437197864056;-7.680535628034512;2.1289836887833425e-07;-83.33333333333333;83.3333335462317
0.05600000000000002;9817499999.0;9817613525.0;-113526.0;5.67728983675558e-10;-5.938556882068515;-0.8730031176164177;-7.096612295944474e-08;166.66666666666666;-166.66666673763277
0.060000000000000026;9817499999.0;9817619019.0;-119020.0;-5.67728983675558e-10;0.7421948394030333;-7.883394838626295;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.06400000000000003;9817499999.0;9817613525.0;-113526.0;-8.515934755133369e-10;-0.8701494797989726;-5.9414105201044025;-7.096612295944474e-08;83.33333333333333;-83.33333340429945
0.06800000000000003;9817499999.0;9817613525.0;-113526.0;-8.515934755133369e-10;-0.09697830173373223;-6.714581698962468;0.0;0.0;0.0
0.07200000000000004;9817499999.0;9817602539.0;-102540.0;0.0;-2.132435125462711;-4.0199648754220885;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.07600000000000004;9817499999.0;9817602539.0;-102540.0;-5.67728983675558e-10;-0.23766024325042964;-5.91473975729839;-1.419322459188895e-07;-83.33333333333333;83.33333319140108
0.08000000000000004;9817499999.0;9817602539.0;-102540.0;0.0;0.38639983570575714;-6.538799835970712;1.419322459188895e-07;0.0;1.419322459188895e-07
0.08400000000000005;9817499999.0;9817591553.0;-91554.0;0.0;-2.77134305524081;-2.7218969451456596;0.0;0.0;0.0
