Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;21973.0;-21973.0;-0.0;2.945421491630789;-4.263801491630789;0.0;0.0;0.0
0.004;0.0;10986.0;-10986.0;-0.0;-2.0799792188590964;1.4208192188590965;0.0;0.0;0.0
0.008;0.0;21973.0;-21973.0;-0.0;2.2707767404443744;-3.5891567404443743;0.0;0.0;0.0
0.012;0.0;21973.0;-21973.0;-0.0;0.25307843885637016;-1.5714584388563702;0.0;83.33333333333333;-83.33333333333333
0.016;0.0;10986.0;-10986.0;-0.0;-1.978295486348963;1.319135486348963;0.0;-83.33333333333333;83.33333333333333
0.02;0.0;16479.0;-16479.0;-0.0;1.1803898911701858;-2.169129891170186;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;-0.0;-1.972771168537045;1.313611168537045;0.0;-83.33333333333333;83.33333333333333
0.028;0.0;16479.0;-16479.0;-0.0;1.3607675079244117;-2.349507507924412;0.0;83.33333333333333;-83.33333333333333
0.032;0.0;16479.0;-16479.0;-0.0;1.9441743657877826;-2.9329143657877825;0.0;0.0;0.0
0.036000000000000004;0.0;10986.0;-10986.0;-0.0;-1.127253923141048;0.46809392314104814;0.0;0.0;0.0
0.04000000000000001;0.0;16479.0;-16479.0;-0.0;2.0856977352512187;-3.0744377352512187;0.0;0.0;0.0
0.04400000000000001;0.0;10986.0;-10986.0;-0.0;-1.261494182703536;0.602334182703536;0.0;0.0;0.0
0.048000000000000015;0.0;16479.0;-16479.0;-3.3455876416946826e-13;1.902968388704659;-2.891708388704659;-8.363969104236707e-11;0.0;-8.363969104236707e-11
0.05200000000000002;0.0;16479.0;-16479.0;-3.3341032014070176e-12;1.9091988736433458;-2.897938873643479;-7.498861093093873e-10;0.0;-7.498861093093873e-10
0.05600000000000002;0.0;10986.0;-10986.0;-1.6387793319816863e-11;-1.0061370882263134;0.34697708822479156;-3.2634225296024613e-09;0.0;-3.2634225296024613e-09
0.060000000000000026;0.0;10986.0;-10986.0;-5.115621583930305e-11;-0.6055820690993557;-0.05357793090913632;-8.692105629871547e-09;0.0;-8.692105629871547e-09
0.06400000000000003;0.0;16479.0;-16479.0;-1.1192290969757017e-10;1.9030405233338004;-2.891780523363897;-1.519167346456678e-08;0.0;-1.519167346456678e-08
0.06800000000000003;0.0;10986.0;-10986.0;-1.8040168884656128e-10;-1.3752588149753926;0.7160988149003471;-1.711969478724778e-08;0.0;-1.711969478724778e-08
