Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;-0.14929302410262818;-0.5098669758973717;0.0;-83.33333333333333;83.33333333333333
0.004;0.0;10986.0;-10986.0;-0.0;0.44349711369053685;-1.1026571136905368;0.0;0.0;0.0
0.008;0.0;10986.0;-10986.0;-0.0;0.049427825805606375;-0.7085878258056063;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-0.0;0.3740339802857579;-1.033193980285758;0.0;83.33333333333333;-83.33333333333333
0.016;0.0;10986.0;-10986.0;-0.0;-0.2621184181411181;-0.3970415818588819;0.0;0.0;0.0
0.02;0.0;10986.0;-10986.0;-0.0;-0.029213140542241875;-0.6299468594577581;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;-0.0;-0.0032558092880040305;-0.6559041907119959;0.0;0.0;0.0
0.028;0.0;10986.0;-10986.0;-0.0;-0.0003628604772747863;-0.6587971395227252;0.0;0.0;0.0
0.032;0.0;10986.0;-10986.0;-0.0;-4.044085949789178e-05;-0.6591195591405021;0.0;0.0;0.0
0.036000000000000004;0.0;10986.0;-10986.0;7.149890894238202e-14;-4.5071404006620245e-06;-0.6591554928595993;1.7874727235595505e-11;0.0;1.7874727235595505e-11
0.04000000000000001;0.0;10986.0;-10986.0;7.125347374893051e-13;-5.023215342916388e-07;-0.6591594976784375;1.6025895713673077e-10;0.0;1.6025895713673077e-10
0.04400000000000001;0.0;10986.0;-10986.0;3.5022527215825965e-12;0.1783296967852461;-0.8374896967849208;6.974294960233229e-10;0.0;6.974294960233229e-10
0.048000000000000015;0.0;10986.0;-10986.0;1.0932649237919138e-11;0.019874873852771657;-0.6790348738509568;1.8575991290841352e-09;0.0;1.8575991290841352e-09
