Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-60425.0;60425.0;-0.0;-0.5181708461209799;6.318970846120981;0.0;0.0;0.0
0.004;0.0;-60425.0;60425.0;-0.0;-0.8738120732681431;6.674612073268143;0.0;0.0;0.0
0.008;0.0;-54932.0;54932.0;-0.0;2.2530098023075773;3.0204621976924226;0.0;0.0;0.0
0.012;0.0;-60425.0;60425.0;-0.0;-0.8646224288012557;6.665422428801256;0.0;0.0;0.0
0.016;0.0;-54932.0;54932.0;-0.0;1.8023972972447775;3.4710747027552227;0.0;0.0;0.0
0.02;0.0;-60425.0;60425.0;-0.0;-0.8649051687032299;6.66570516870323;0.0;0.0;0.0
0.024;0.0;-60425.0;60425.0;-0.0;-1.5813950017009768;7.382195001700977;0.0;0.0;0.0
0.028;0.0;-54932.0;54932.0;-0.0;0.7673661376911378;4.506105862308862;0.0;0.0;0.0
0.032;0.0;-60425.0;60425.0;-0.0;-2.426026614061132;8.226826614061132;0.0;0.0;0.0
0.036000000000000004;0.0;-54932.0;54932.0;6.116325008951606e-13;0.4931527947402708;4.780319205259729;1.5290812522379016e-10;0.0;1.5290812522379016e-10
0.04000000000000001;0.0;-54932.0;54932.0;6.09532942406067e-12;-0.17930094899084142;5.452772948991083;1.3709242307913772e-09;0.0;1.3709242307913772e-09
0.04400000000000001;0.0;-54932.0;54932.0;2.9959780121846174e-11;0.1988776379821959;5.074594362020587;5.966112674446376e-09;0.0;5.966112674446376e-09
0.048000000000000015;0.0;-54932.0;54932.0;9.352259627035544e-11;0.23931372953720245;5.034158270478323;1.5890704037127318e-08;0.0;1.5890704037127318e-08
0.05200000000000002;0.0;-54932.0;54932.0;2.0461484348119683e-10;0.9364420355715236;4.337029964483498;2.7773061802710346e-08;0.0;2.7773061802710346e-08
0.05600000000000002;0.0;-60425.0;60425.0;3.298061444866456e-10;-2.0436312041942823;7.84443120433148;3.12978252513622e-08;0.0;3.12978252513622e-08
0.060000000000000026;0.0;-54932.0;54932.0;3.9856108165454917e-10;-0.07662615974454161;5.350098159998142;1.7188734291975887e-08;0.0;1.7188734291975887e-08
0.06400000000000003;0.0;-60425.0;60425.0;3.513907769145434e-10;-3.3083106947214;9.109110695077735;-1.1792576185001444e-08;0.0;-1.1792576185001444e-08
0.06800000000000003;0.0;-54932.0;54932.0;1.8895577963135174e-10;-0.6856390520089439;5.959111052388399;-4.060874932079791e-08;0.0;-4.060874932079791e-08
0.07200000000000004;0.0;-49438.0;49438.0;-2.7620748176699656e-11;2.725579016859181;2.0204689834280827;-5.414413195201285e-08;0.0;-5.414413195201285e-08
0.07600000000000004;0.0;-54932.0;54932.0;-2.1945449652792162e-10;-1.8501367504527204;7.123608750556758;-4.795843708780549e-08;83.33333333333333;-83.33333338129177
0.08000000000000004;0.0;-54932.0;54932.0;-3.3205349285276317e-10;-0.13421320830279462;5.407685208200384;-2.8149749081210386e-08;-83.33333333333333;83.33333330518359
0.08400000000000005;0.0;-54932.0;54932.0;-3.513924274917573e-10;-1.566282755740155;6.8397547554771805;-4.834733659748539e-09;0.0;-4.834733659748539e-09
0.08800000000000005;0.0;-43945.0;43945.0;-2.97621505418106e-10;3.3068953480203143;0.9118246516406248;1.3442730518412837e-08;-83.33333333333333;83.33333334677606
0.09200000000000005;0.0;-43945.0;43945.0;-2.0822391749747416e-10;2.992637130255934;1.2260828694141064;2.2349396980157953e-08;83.33333333333333;-83.33333331098393
0.09600000000000006;0.0;-43945.0;43945.0;-1.1916726455094446e-10;-0.5610822557747955;4.779802255512305;2.2264163236632427e-08;83.33333333333333;-83.33333331106917
0.10000000000000006;0.0;-32959.0;32959.0;-5.216601797491299e-11;4.545387603551998;-1.3813236037254355;1.6750311644007866e-08;0.0;1.6750311644007866e-08
0.10400000000000006;0.0;-32959.0;32959.0;-1.2734048310652077e-11;3.2951148442846026;-0.13105084437772652;9.857992416065228e-09;83.33333333333333;-83.33333332347533
0.10800000000000007;0.0;-27466.0;27466.0;4.27382715817577e-12;3.2593303463868994;-0.6225943464238237;4.251968867206961e-09;-83.33333333333333;83.3333333375853
0.11200000000000007;0.0;-32959.0;32959.0;7.7101174430181e-12;-2.2046586913442776;5.368722691338056;8.590725712105824e-10;83.33333333333333;-83.33333333247425
0.11600000000000008;0.0;-32959.0;32959.0;5.358548851922928e-12;-1.3637897981415585;4.527853798147095;-5.878921477737929e-10;-83.33333333333333;83.33333333274544
0.12000000000000008;0.0;-27466.0;27466.0;2.0544010710627467e-12;-3.4332752633250774;6.0700112633318355;-8.260369452150454e-10;166.66666666666666;-166.6666666674927
0.12400000000000008;0.0;-16479.0;16479.0;-1.5523957285235338e-13;1.2094307612898885;0.3725532387141737;-5.524101609787751e-10;-83.33333333333333;83.33333333278092
0.12800000000000009;0.0;-5493.0;5493.0;-9.954917098041009e-13;1.3807056275225789;-0.8533776275213811;-2.1006303423793688e-10;166.66666666666666;-166.66666666687672
0.1320000000000001;0.0;0.0;0.0;-9.391571472657084e-13;5.046375392906256;-5.046375392906731;1.408364063459811e-11;-166.66666666666666;166.66666666668075
0.1360000000000001;0.0;0.0;0.0;-5.427829116942486e-13;0.08605473639730925;-0.08605473639827749;9.909355889286495e-11;166.66666666666666;-166.66666666656755
0.1400000000000001;0.0;10986.0;-10986.0;-1.6662984075437203e-13;-0.8017131975831241;-0.25294280241765843;9.403826773496915e-11;0.0;9.403826773496915e-11
0.1440000000000001;0.0;16479.0;-16479.0;5.2553330381485094e-14;-0.6963348799493533;-0.8856491200510429;5.479579278396428e-11;83.33333333333333;-83.33333333327853
0.1480000000000001;0.0;21973.0;-21973.0;1.219026289683572e-13;-0.2100282483833846;-1.8993797516166977;1.7337324646718025e-11;-83.33333333333333;83.33333333335067
0.1520000000000001;0.0;27466.0;-27466.0;1.0334173790464727e-13;1.6971647324822687;-4.33390073248219;-4.640222765927483e-12;-166.66666666666666;166.66666666666202
0.1560000000000001;0.0;27466.0;-27466.0;5.633325218469399e-14;-3.4130919245842897;0.7763559245844043;-1.175212142998832e-11;83.33333333333333;-83.33333333334508
0.16000000000000011;0.0;43945.0;-43945.0;1.5978244947213864e-14;1.8787588383644462;-6.097478838364362;-1.0088751809370031e-11;0.0;-1.0088751809370031e-11
0.16400000000000012;0.0;60425.0;-60425.0;-6.1606489402702304e-15;4.942632513878641;-10.743432513878602;-5.534723471871023e-12;166.66666666666666;-166.6666666666722
0.16800000000000012;0.0;60425.0;-60425.0;-1.2494030016142402e-14;-0.7177992179092202;-5.083000782090774;-1.5833452689680427e-12;0.0;-1.5833452689680427e-12
0.17200000000000013;0.0;76904.0;-76904.0;-1.0104188255687843e-14;2.8047752413215945;-10.187559241321603;5.974604401136397e-13;0.0;5.974604401136397e-13
0.17600000000000013;0.0;82397.0;-82397.0;-5.1938192047631396e-15;3.3298346439628497;-11.239946643962863;1.2275922627311757e-12;0.0;1.2275922627311757e-12
0.18000000000000013;0.0;93384.0;-93384.0;-1.205948463812621e-15;3.747318513247263;-12.712182513247273;9.969676852376295e-13;0.0;9.969676852376295e-13
0.18400000000000014;0.0;104370.0;-104370.0;8.537689595763322e-16;4.1550027265409035;-14.174522726540907;5.149293558472383e-13;83.33333333333333;-83.33333333333282
0.18800000000000014;0.0;98877.0;-98877.0;1.3401376154057358e-15;-3.3039299447775985;-6.188262055222401;1.2159216395735088e-13;0.0;1.2159216395735088e-13
0.19200000000000014;0.0;120850.0;-120850.0;1.0098265115863142e-15;4.037602512082444;-15.639202512082443;-8.257777595485539e-14;0.0;-8.257777595485539e-14
0.19600000000000015;0.0;126343.0;-126343.0;4.834218093659372e-16;0.7739030271327445;-12.902831027132743;-1.3160117555509424e-13;0.0;-1.3160117555509424e-13
0.20000000000000015;0.0;126343.0;-126343.0;8.469480850449958e-17;-1.5696537250683993;-10.559274274931601;-9.96817502153594e-14;-83.33333333333333;83.33333333333323
0.20400000000000015;0.0;137329.0;-137329.0;-1.0732224126342396e-16;2.4921464719818065;-15.675730471981808;-4.8004262441980886e-14;-83.33333333333333;83.33333333333329
0.20800000000000016;0.0;137329.0;-137329.0;-1.4194195493923255e-16;-0.9245963329573083;-12.258987667042692;-8.654928418952147e-15;-83.33333333333333;83.33333333333331
0.21200000000000016;0.0;148315.0;-148315.0;-1.003171887165373e-16;2.420225275755716;-16.658465275755713;1.0406191555673815e-14;-83.33333333333333;83.33333333333334
0.21600000000000016;0.0;137329.0;-137329.0;-4.45690418012637e-17;-1.0382832756209783;-12.145300724379023;1.3937036728818399e-14;-83.33333333333333;83.33333333333334
0.22000000000000017;0.0;153809.0;-153809.0;-4.964382754806967e-18;3.91736428607869;-18.68302828607869;9.901164761614184e-15;0.0;9.901164761614184e-15
0.22400000000000017;0.0;142822.0;-142822.0;1.274421342108194e-17;-2.575540503384688;-11.13537149661531;4.4271490439722266e-15;0.0;4.4271490439722266e-15
0.22800000000000017;0.0;142822.0;-142822.0;1.4816871091436113e-17;0.5220360145515054;-14.232948014551503;5.181644175885433e-16;0.0;5.181644175885433e-16
0.23200000000000018;0.0;131836.0;-131836.0;9.853659517527065e-18;-1.6529890262121643;-11.003266973787836;-1.240802893477262e-15;-250.0;250.0
0.23600000000000018;0.0;131836.0;-131836.0;4.027602287449379e-18;-0.19351363514333206;-12.462742364856668;-1.4565143075194214e-15;0.0;-1.4565143075194214e-15
0.24000000000000019;0.0;120850.0;-120850.0;1.3397568557476714e-19;-2.2647411755951743;-9.336858824404827;-9.73406650468653e-16;-166.66666666666666;166.66666666666666
0.2440000000000002;0.0;98877.0;-98877.0;-1.4689844382766733e-18;-5.463990247898633;-4.028201752101366;-4.007400309628601e-16;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;98877.0;-98877.0;-1.5334801741495963e-18;-1.267367802717409;-8.22482419728259;-1.6123933968230747e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;82397.0;-82397.0;-9.600929481042857e-19;-2.905964637178662;-5.004147362821338;1.4334680651132764e-16;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;60425.0;-60425.0;-3.5666564616198353e-19;-6.470913234510029;0.670113234510028;1.5085682548557554e-16;0.0;1.5085682548557554e-16
0.2600000000000002;0.0;43945.0;-43945.0;2.299022746609637e-20;-5.971055580850787;1.7523355808507866;9.491396840701998e-17;-166.66666666666666;166.66666666666666
0.2640000000000002;0.0;27466.0;-27466.0;1.6521193708396533e-19;-3.008997417481976;0.37226141748197605;3.555542740446724e-17;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;10986.0;-10986.0;1.573153927066686e-19;-4.663916975747356;3.609260975747356;-1.9741360943241804e-18;0.0;-1.9741360943241804e-18
0.2720000000000002;0.0;-10986.0;10986.0;9.2715660968953e-20;-6.676621488574602;7.731277488574602;-1.61499329344289e-17;0.0;-1.61499329344289e-17
0.2760000000000002;0.0;-32959.0;32959.0;3.076938595309075e-20;-7.645833517857085;10.809897517857085;-1.5486568753965562e-17;0.0;-1.5486568753965562e-17
0.2800000000000002;0.0;-38452.0;38452.0;-5.920622946237906e-21;-1.7885365062261713;5.479928506226171;-9.172502224832164e-18;0.0;-9.172502224832164e-18
0.2840000000000002;0.0;-60425.0;60425.0;-1.8219361376964293e-20;-4.968844396497289;10.76964439649729;-3.0746846076815964e-18;0.0;-3.0746846076815964e-18
0.2880000000000002;0.0;-76904.0;76904.0;-1.600063414999493e-20;-6.618837167091086;14.001621167091086;5.54681806742341e-19;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-82397.0;82397.0;-8.86598222420428e-21;-1.40722311837322;9.31733511837322;1.783662981447662e-18;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;-93384.0;93384.0;-2.561065545835892e-21;-4.2850680660733556;13.249932066073356;1.576229169592097e-18;250.0;-250.0
0.3000000000000002;0.0;-93384.0;93384.0;9.50245477010215e-22;-2.9146307503229325;11.879494750322934;8.778277557115269e-19;250.0;-250.0
0.3040000000000002;0.0;-87891.0;87891.0;1.976814099426136e-21;2.256127499171645;6.181408500828354;2.566421556039802e-19;333.3333333333333;-333.3333333333333
0.3080000000000002;0.0;-98877.0;98877.0;1.6148370764786091e-21;-4.4565780800459995;13.948770080046;-9.04942557368817e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-82397.0;82397.0;8.386619310954411e-22;1.83593031496487;6.07418168503513;-1.94043786345792e-19;0.0;-1.94043786345792e-19
0.3160000000000002;0.0;-49438.0;49438.0;2.0174305101391134e-22;12.516042425876966;-7.769994425876967;-1.5922972002038244e-19;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;-54932.0;54932.0;-1.298832474447969e-22;1.2667089800381113;4.006763019961888;-8.290657461467706e-20;333.3333333333333;-333.3333333333333
0.32400000000000023;0.0;-32959.0;32959.0;-2.1156240305441143e-22;2.354440554709771;0.8096234452902293;-2.0419788902403633e-20;250.0;-250.0
0.32800000000000024;0.0;-16479.0;16479.0;-1.615729744845927e-22;1.3573779086132;0.2246060913868002;1.2497357142454685e-20;166.66666666666666;-166.66666666666666
0.33200000000000024;0.0;27466.0;-27466.0;-7.855481632400087e-23;11.03713977320147;-13.67387577320147;2.0754539540147955e-20;166.66666666666666;-166.66666666666666
0.33600000000000024;0.0;38452.0;-38452.0;-1.4282693877091068e-23;5.8916361367250785;-9.583028136725078;1.606803061172745e-20;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;65918.0;-65918.0;1.6514364795386547e-23;7.732157934123165;-14.060285934123165;7.699264668119403e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;93384.0;-93384.0;2.2316709182954797e-23;7.871733308008498;-16.8365973080085;1.4505860968920623e-21;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;104370.0;-104370.0;1.5175362244409263e-23;1.6507480651909014;-11.670268065190902;-1.7853367346363833e-21;0.0;-1.7853367346363833e-21
0.35200000000000026;0.0;131836.0;-131836.0;7.141346938545534e-24;5.410713330022923;-18.066969330022925;-2.008503826465932e-21;0.0;-2.008503826465932e-21
0.35600000000000026;0.0;137329.0;-137329.0;8.926683673181918e-25;2.8807662298312744;-16.064350229831277;-1.5621696428068356e-21;-416.6666666666667;416.6666666666667
0.36000000000000026;0.0;137329.0;-137329.0;-8.926683673181918e-25;-0.6401763895701124;-12.54340761042989;-4.463341836590958e-22;-333.3333333333333;333.3333333333333
0.36400000000000027;0.0;142822.0;-142822.0;-2.6780051019545756e-24;1.7411822989323285;-15.452094298932327;-4.463341836590959e-22;-416.6666666666667;416.6666666666667
0.36800000000000027;0.0;131836.0;-131836.0;-2.2316709182954794e-24;-2.9139924979102094;-9.742263502089791;1.1158354591477405e-22;-166.66666666666666;166.66666666666666
0.3720000000000003;0.0;131836.0;-131836.0;-0.0;1.3066014647786697;-13.96285746477867;5.579177295738699e-22;-166.66666666666666;166.66666666666666
0.3760000000000003;0.0;98877.0;-98877.0;-0.0;-4.686038903082998;-4.806153096917002;0.0;-416.6666666666667;416.6666666666667
0.3800000000000003;0.0;76904.0;-76904.0;-0.0;-6.552097527701009;-0.8306864722989911;0.0;-333.3333333333333;333.3333333333333
0.3840000000000003;0.0;49438.0;-49438.0;-0.0;-5.900001802852919;1.1539538028529197;0.0;-416.6666666666667;416.6666666666667
0.3880000000000003;0.0;27466.0;-27466.0;-0.0;-3.357670212447173;0.7209342124471729;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-6.969329375800855;7.496657375800855;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;-32959.0;32959.0;-0.0;-7.042363925731426;10.206427925731425;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-60425.0;60425.0;-0.0;-6.991614936825926;12.792414936825928;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-76904.0;76904.0;-0.0;-5.244868396849618;12.62765239684962;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;-87891.0;87891.0;-0.0;-3.4962535865962683;11.933789586596268;0.0;250.0;-250.0
0.4120000000000003;0.0;-87891.0;87891.0;-0.0;1.2010089267087787;7.236527073291221;0.0;333.3333333333333;-333.3333333333333
0.4160000000000003;0.0;-93384.0;93384.0;-0.0;0.7341940200998224;8.230669979900178;0.0;250.0;-250.0
0.4200000000000003;0.0;-82397.0;82397.0;-0.0;4.2430440978912;3.6670679021087995;0.0;416.6666666666667;-416.6666666666667
0.4240000000000003;0.0;-71411.0;71411.0;-0.0;5.243872308981381;1.6115836910186188;0.0;333.3333333333333;-333.3333333333333
0.4280000000000003;0.0;-49438.0;49438.0;-0.0;6.6577845570359795;-1.9117365570359803;0.0;416.6666666666667;-416.6666666666667
0.43200000000000033;0.0;-32959.0;32959.0;-0.0;6.870833646172668;-3.7067696461726674;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;0.0;0.0;-0.0;9.758055242166062;-9.758055242166062;0.0;333.3333333333333;-333.3333333333333
0.44000000000000034;0.0;21973.0;-21973.0;-0.0;5.485492520750833;-7.5949005207508336;0.0;250.0;-250.0
0.44400000000000034;0.0;54932.0;-54932.0;-0.0;7.46345636620255;-12.73692836620255;0.0;333.3333333333333;-333.3333333333333
0.44800000000000034;0.0;76904.0;-76904.0;-0.0;6.043999955501039;-13.426783955501039;0.0;0.0;0.0
0.45200000000000035;0.0;109863.0;-109863.0;-0.0;8.492949454125567;-19.03979745412557;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;120850.0;-120850.0;-0.0;4.477485828664759;-16.07908582866476;0.0;-250.0;250.0
0.46000000000000035;0.0;142822.0;-142822.0;-0.0;6.571777905509896;-20.282689905509894;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;0.0;142822.0;-142822.0;-0.0;3.0493788702145364;-16.760290870214536;0.0;-416.6666666666667;416.6666666666667
0.46800000000000036;0.0;137329.0;-137329.0;-0.0;-2.3127918090642403;-10.870792190935761;0.0;-250.0;250.0
0.47200000000000036;0.0;131836.0;-131836.0;-0.0;-1.1891197739468309;-11.46713622605317;0.0;-416.6666666666667;416.6666666666667
0.47600000000000037;0.0;120850.0;-120850.0;-0.0;-3.3816197311071803;-8.21998026889282;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;0.0;93384.0;-93384.0;-0.0;-8.089386808094389;-0.8754771919056115;0.0;-500.0;500.0
0.4840000000000004;0.0;82397.0;-82397.0;-0.0;-1.8317349471875397;-6.07837705281246;0.0;-333.3333333333333;333.3333333333333
0.4880000000000004;0.0;49438.0;-49438.0;-0.0;-5.335907276717136;0.5898592767171369;0.0;-416.6666666666667;416.6666666666667
0.4920000000000004;0.0;21973.0;-21973.0;-0.0;-5.332671412820213;3.2232634128202133;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;-5.270818681344554;5.798146681344554;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;-32959.0;32959.0;-0.0;-6.377665057029895;9.541729057029896;0.0;0.0;0.0
0.5040000000000003;0.0;-54932.0;54932.0;-0.0;-2.691922970259281;7.965394970259281;0.0;0.0;0.0
0.5080000000000003;0.0;-82397.0;82397.0;-0.0;-6.190930102234676;14.101042102234675;0.0;83.33333333333333;-83.33333333333333
