Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;916.0;-884399.0;883099.0;0.21488317486165043;3.0618440133486367;50.66722694005814;-84.74838713860558;0.0;-84.74838713860558
0.004;902.0;-862427.0;862811.0;-0.003433582047839121;3.9374851895484246;48.25248587755308;-54.57918922737239;83.33333333333333;-137.91252256070572
0.008;546.0;-845947.0;846852.0;-0.08902274100049215;3.320258807120216;47.62117147514971;-21.397289738163256;0.0;-21.397289738163256
0.012;192.0;-829468.0;830228.0;-0.0884711862914456;5.393000047402907;44.38459080610266;0.13788867726163834;-83.33333333333333;83.47122201059497
0.016;-22.0;-812988.0;813395.0;-0.053827009786976694;7.019815725586387;41.695581715215454;8.661044126117226;-83.33333333333333;91.99437745945056
0.02;-99.0;-791016.0;791124.0;-0.019099636756867547;7.57439818943475;39.818303267176695;8.681843257527287;83.33333333333333;-74.65149007580604
0.024;-90.0;-780029.0;779978.0;0.0021318478761503438;2.907588653950193;43.850830203832366;5.307871158254473;83.33333333333333;-78.02546217507886
0.028;-51.0;-752563.0;752469.0;0.009720568752138668;7.449548328595536;37.68770650586129;1.897180218997081;83.33333333333333;-81.43615311433625
0.032;-15.0;-730591.0;730517.0;0.008927459668725837;6.791551357203481;37.04448489669596;-0.19827727085320765;83.33333333333333;-83.53161060418654
0.036000000000000004;4.0;-708618.0;708582.0;0.005115073150089367;8.58978200137579;33.93449964685573;-0.9530966296591177;0.0;-0.9530966296591177
0.04000000000000001;10.0;-692139.0;692132.0;0.001594296861212362;5.733376945305413;35.80196360980075;-0.8801940722192512;83.33333333333333;-84.21352740555258
0.04400000000000001;9.0;-664673.0;664679.0;-0.0004325895616893886;9.07647896568235;30.80800251288359;-0.5067216057254377;-83.33333333333333;82.8266117276079
0.048000000000000015;4.0;-653687.0;653696.0;-0.0010711402090405908;3.9289276299666165;35.29364366764659;-0.15963766183780054;83.33333333333333;-83.49297099517113
0.05200000000000002;1.0;-609741.0;609747.0;-0.0009031031169293907;13.264702446407545;23.31944366496407;0.04200927302780002;83.33333333333333;-83.29132406030553
0.05600000000000002;0.0;-598755.0;598757.0;-0.00046503367010815197;6.025135129539407;29.8992840958407;0.10951736170530968;83.33333333333333;-83.22381597162801
0.060000000000000026;0.0;-560303.0;560303.0;-5.851397058053187e-05;10.133759135265844;23.483690464715718;0.10162992488190502;83.33333333333333;-83.23170340845142
