Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-269.0;65918.0;-64621.0;-0.18013121506190083;-2.599013777266347;-1.6760775258520302;41.661551537821474;0.0;41.661551537821474
0.004;-448.0;65918.0;-65745.0;-0.04477103953090498;0.026417703180212016;-4.25232898057397;33.840043882748965;-83.33333333333333;117.17337721608229
0.008;-343.0;60425.0;-60761.0;0.026095399849815012;-3.7174104111412745;-0.05568905193949725;17.71660984518;0.0;17.71660984518
0.012;-167.0;60425.0;-60829.0;0.043948606681851;-1.5742841475211837;-2.092922582111884;4.463301708008997;0.0;4.463301708008997
0.016;-32.0;65918.0;-66191.0;0.03385078167162192;0.539257683393898;-4.477958999034784;-2.52445625255727;83.33333333333333;-85.8577895858906
0.02;33.0;65918.0;-66032.0;0.016610229896829733;1.653921425460989;-5.576001057250959;-4.310137943698047;0.0;-4.310137943698047
0.024;47.0;65918.0;-65924.0;0.0032694281451311003;2.02746840555691;-5.955834066336953;-3.3352004379246583;0.0;-3.3352004379246583
0.028;33.0;60425.0;-60387.0;-0.003308443082212245;-1.007013667970751;-2.6047845027188847;-1.6444678068358363;0.0;-1.6444678068358363
0.032;15.0;60425.0;-60384.0;-0.004627240169732632;-1.1816943138065197;-2.4406061124504905;-0.3296992718800967;0.0;-0.3296992718800967
0.036000000000000004;1.0;54932.0;-54907.0;-0.0033397490319437353;-0.5790769649671672;-2.7191358183398204;0.32187278444722417;-83.33333333333333;83.65520611778055
0.04000000000000001;-4.0;60425.0;-60416.0;-0.0015195049496210858;0.17114455593916422;-3.8002135986631282;0.4550610205806624;0.0;0.4550610205806624
0.04400000000000001;-4.0;54932.0;-54933.0;-0.00019951633334640395;-2.70010866968111;-0.5984969249068923;0.3299971540686705;0.0;0.3299971540686705
0.048000000000000015;-3.0;60425.0;-60429.0;0.0004046656676908616;0.3081302289612292;-3.9348770445419903;0.1510455002593164;83.33333333333333;-83.18228783307401
0.05200000000000002;-1.0;54932.0;-54935.0;0.0004859424653998642;-1.2052433331836074;-2.0908243687349692;0.020319199427250655;0.0;0.020319199427250655
0.05600000000000002;0.0;54932.0;-54933.0;0.0003216045637170154;-0.22925599279039324;-3.0662906566904873;-0.041084475420712196;0.0;-0.041084475420712196
0.060000000000000026;0.0;49438.0;-49438.0;0.000111387811529687;-1.4509326228597745;-1.5149270683162996;-0.0525541880468321;0.0;-0.0525541880468321
0.06400000000000003;0.0;49438.0;-49438.0;-5.152375262927147e-05;-1.5871111233065718;-1.3789296568699245;-0.04072789103973962;0.0;-0.04072789103973962
0.06800000000000003;0.0;49438.0;-49438.0;-0.00014322731980214037;-1.1236015440990719;-1.8426304282403119;-0.022925891793217225;0.0;-0.022925891793217225
0.07200000000000004;-1.0;43945.0;-43945.0;-0.00016691676027538526;-3.435362031604591;0.7985751033803918;-0.005922360118311224;0.0;-0.005922360118311224
0.07600000000000004;-1.0;49438.0;-49438.0;-0.0001348304741536093;-0.3957262022205845;-2.570705880266629;0.008021571530443994;0.0;0.008021571530443994
0.08000000000000004;-1.0;43945.0;-43946.0;-6.751969898014655e-05;-1.5301958026342688;-1.1067182536095932;0.016827693793365683;0.0;0.016827693793365683
0.08400000000000005;-1.0;49438.0;-49439.0;8.44990840315816e-06;2.9053088062785366;-5.8717571370876485;0.01899240184582618;-83.33333333333333;83.35232573517915
0.08800000000000005;-1.0;38452.0;-38453.0;6.936975664759272e-05;-1.2615664309893442;-1.0456513623464063;0.015229962061108639;0.0;0.015229962061108639
0.09200000000000005;-1.0;43945.0;-43946.0;0.00010212037515007335;2.1509438337827986;-4.787671675240858;0.008187654625620159;0.0;0.008187654625620159
0.09600000000000006;0.0;32959.0;-32960.0;0.00010568719285517632;-2.720481745535946;0.7429637434488652;0.0008917044262757422;83.33333333333333;-83.33244162890705
0.10000000000000006;0.0;38452.0;-38452.0;8.794478355315084e-05;1.7637210031198838;-4.0707376604554;-0.00443560232550637;-83.33333333333333;83.32889773100783
0.10400000000000006;0.0;32959.0;-32959.0;6.061572937266957e-05;-0.2021217905494889;-1.7753195777450415;-0.006832263545120318;0.0;-0.006832263545120318
0.10800000000000007;0.0;27466.0;-27466.0;3.4192407218027264e-05;-1.3384795879336724;-0.3094031988663113;-0.006605830538660576;0.0;-0.006605830538660576
0.11200000000000007;0.0;21973.0;-21973.0;1.4695522878154417e-05;-1.7147118468938276;0.39638214632000723;-0.004874221084968212;0.0;-0.004874221084968212
0.11600000000000008;0.0;21973.0;-21973.0;3.4170780110462847e-06;-1.2421722963972348;-0.07618108658139588;-0.002819611216777033;0.0;-0.002819611216777033
0.12000000000000008;0.0;21973.0;-21973.0;-1.3381222988567733e-06;-2.3832003826335995;1.0648307206688703;-0.0011888000774757646;0.0;-0.0011888000774757646
0.12400000000000008;0.0;21973.0;-21973.0;-2.2224310549540385e-06;-0.8391706158995411;-0.4792077863004327;-0.0002210771890243163;83.33333333333333;-83.33355441052235
0.12800000000000009;0.0;27466.0;-27466.0;-1.4997319475071955e-06;0.1268939021407534;-1.7748555630151548;0.00018067477686171076;0.0;0.00018067477686171076
0.1320000000000001;0.0;21973.0;-21973.0;-5.459793622777357e-07;-0.6676114719006014;-0.6507704588100531;0.00023843814630736496;-83.33333333333333;83.33357177147964
0.1360000000000001;0.0;32959.0;-32959.0;7.376211366494001e-08;1.5610641732158557;-3.538605299034371;0.00015493536898566893;83.33333333333333;-83.33317839796435
0.1400000000000001;0.0;21973.0;-21973.0;2.9786120682256765e-07;-2.136960610713772;0.8185803048638276;5.602477328940691e-05;0.0;5.602477328940691e-05
0.1440000000000001;0.0;21973.0;-21973.0;2.7014314143615957e-07;0.26350882217348615;-1.5818886631908815;-6.929516346602019e-06;0.0;-6.929516346602019e-06
0.1480000000000001;0.0;21973.0;-21973.0;1.5151311571367508e-07;-0.26349471991896567;-1.054884994522688;-2.9657506430621123e-05;-83.33333333333333;83.3333036758269
0.1520000000000001;0.0;21973.0;-21973.0;4.325327827232633e-08;-0.8625853251950953;-0.4557944515343043;-2.7064959360337188e-05;0.0;-2.7064959360337188e-05
0.1560000000000001;0.0;21973.0;-21973.0;-1.80091457446805e-08;-0.6472971979260506;-0.6710826927890697;-1.5315606004251708e-05;83.33333333333333;-83.33334864893934
0.16000000000000011;0.0;21973.0;-21973.0;-3.6127451280361855e-08;-0.2091162892765135;-1.109263691125467;-4.529576383920339e-06;0.0;-4.529576383920339e-06
0.16400000000000012;0.0;16479.0;-16479.0;-2.965075673550475e-08;-0.8556028801359221;-0.1331371446978893;1.619173636214276e-06;0.0;1.619173636214276e-06
0.16800000000000012;0.0;16479.0;-16479.0;-1.570836747825185e-08;-0.6903966791356765;-0.29834335431770476;3.485597314313225e-06;0.0;3.485597314313225e-06
0.17200000000000013;0.0;16479.0;-16479.0;-4.1281202761264766e-09;-0.40237069767983263;-0.586369326480934;2.8950618005313433e-06;0.0;2.8950618005313433e-06
0.17600000000000013;0.0;16479.0;-16479.0;2.0454625402797118e-09;0.07148582168640076;-1.060225832885075;1.5433957041015472e-06;0.0;1.5433957041015472e-06
0.18000000000000013;0.0;21973.0;-21973.0;3.6826216010492037e-09;2.3965986106318167;-3.7149786123800608;4.0928976519237296e-07;0.0;4.0928976519237296e-07
0.18400000000000014;0.0;10986.0;-10986.0;2.886862108562426e-09;-2.799742166754826;2.140582169413223;-1.989398731216944e-07;0.0;-1.989398731216944e-07
0.18800000000000014;0.0;16479.0;-16479.0;1.438866409822042e-09;0.03556571305128769;-1.0243057096937653;-3.61998924685096e-07;0.0;-3.61998924685096e-07
0.19200000000000014;0.0;10986.0;-10986.0;2.991308429899721e-10;-2.2366077669635023;1.5774477692809192;-2.8493389170801745e-07;0.0;-2.8493389170801745e-07
0.19600000000000015;0.0;16479.0;-16479.0;-2.7175384807089265e-10;0.4770510557024689;-1.4657910547070057;-1.427211727652162e-07;0.0;-1.427211727652162e-07
0.20000000000000015;0.0;16479.0;-16479.0;-3.928343719225685e-10;0.9803689386904505;-1.9691089386109883;-3.027013096291896e-08;0.0;-3.027013096291896e-08
