Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-109863.0;109863.0;-0.0;-0.17860250735688374;10.725450507356884;0.0;0.0;0.0
0.004;0.0;-104370.0;104370.0;-0.0;0.5418247722233244;9.477695227776676;0.0;0.0;0.0
0.008;0.0;-104370.0;104370.0;-0.0;0.07153990318820547;9.947980096811795;0.0;0.0;0.0
0.012;0.0;-104370.0;104370.0;-0.0;0.5932213897743334;9.426298610225667;0.0;0.0;0.0
0.016;0.0;-115356.0;115356.0;-0.0;-3.316232823834349;14.39040882383435;0.0;0.0;0.0
0.02;0.0;-115356.0;115356.0;-0.0;-3.762882800491109;14.83705880049111;0.0;0.0;0.0
0.024;0.0;-104370.0;104370.0;-0.0;1.4298795485424995;8.5896404514575;0.0;0.0;0.0
0.028;0.0;-104370.0;104370.0;-0.0;0.35382637906527264;9.665693620934727;0.0;0.0;0.0
0.032;0.0;-104370.0;104370.0;-0.0;0.44682140884489696;9.572698591155103;0.0;0.0;0.0
0.036000000000000004;0.0;-104370.0;104370.0;-0.0;0.33712318892513016;9.68239681107487;0.0;0.0;0.0
0.04000000000000001;0.0;-104370.0;104370.0;-0.0;0.4787114991037798;9.54080850089622;0.0;0.0;0.0
0.04400000000000001;0.0;-104370.0;104370.0;-0.0;0.05249117728575237;9.967028822714248;0.0;0.0;0.0
0.048000000000000015;0.0;-104370.0;104370.0;3.821369281347405e-13;-1.7008233209327361;11.720343320932736;9.553423203368513e-11;83.33333333333333;-83.33333333323779
0.05200000000000002;0.0;-98877.0;98877.0;3.808251619504717e-12;2.0890607573894853;7.403131242610665;8.56528672842494e-10;0.0;8.56528672842494e-10
0.05600000000000002;0.0;-93384.0;93384.0;1.8718328941940525e-11;2.163137447052289;6.801726552949452;3.727519330608952e-09;83.33333333333333;-83.33333332960581
0.060000000000000026;0.0;-93384.0;93384.0;5.843122724442983e-11;0.9974322766968354;7.967431723312866;9.928224575622327e-09;-83.33333333333333;83.33333334326156
0.06400000000000003;0.0;-98877.0;98877.0;1.2783965473404097e-10;0.45772691643569896;9.034465083598676;1.7352106872402785e-08;-83.33333333333333;83.33333335068544
0.06800000000000003;0.0;-93384.0;93384.0;2.060569161211061e-10;0.9251553281385705;8.039708671947148;1.9554315346766284e-08;0.0;1.9554315346766284e-08
0.07200000000000004;47651.0;-93384.0;93384.0;11.91287185344212;0.8036237686013651;8.16124023155708;2978.217963309016;0.0;2978.217963309016
0.07600000000000004;63777.0;-93384.0;112277.0;4.031449065271511;1.4170037349713598;14.08485581641963;-1970.355697042652;83.33333333333333;-2053.6890303759856
0.08000000000000004;80332.0;-82397.0;136162.0;4.138870447137946;2.2649656500347892;19.524795231613695;26.855345466608725;0.0;26.855345466608725
0.08400000000000005;97054.0;-60425.0;130671.0;4.180398361780973;6.756786825559412;9.907849350812487;10.38197866075663;250.0;-239.61802133924337
0.08800000000000005;113061.0;-54932.0;141797.0;4.001785448328935;1.8700575502454044;15.897160644015463;-44.65322836300945;250.0;-294.6532283630094
0.09200000000000005;127201.0;-27466.0;130769.0;3.5348993699898466;5.362659836242016;11.300501968557136;-116.72151958477205;333.3333333333333;-450.0548529181054
0.09600000000000006;138663.0;-5493.0;124066.0;2.8657019427482444;4.1624643442559845;11.565590629146232;-167.29935681040052;250.0;-417.2993568104005
0.10000000000000006;146906.0;27466.0;104197.0;2.0607660923741786;4.995862585967441;8.279358120946181;-201.23396259351645;333.3333333333333;-534.5672959268497
0.10400000000000006;151661.0;71411.0;70453.0;1.1885461565837343;8.039982808629926;1.2739837252429052;-218.05498394761108;333.3333333333333;-551.3883172809444
0.10800000000000007;153023.0;104370.0;44373.0;0.3405164407011927;5.969381118139102;0.010087819128947295;-212.0074289706354;250.0;-462.00742897063543
0.11200000000000007;151081.0;115356.0;36817.0;-0.4855479722085291;3.0825642285775414;1.3092940598093463;-206.51610322743045;-250.0;43.48389677256956
0.11600000000000008;145873.0;82397.0;69847.0;-1.3018032583489434;-7.983329177224497;14.706604909579937;-204.06382153510359;-916.6666666666666;712.6028451315631
0.12000000000000008;137568.0;21973.0;127054.0;-2.0763574408332888;-13.373770178812023;24.766613960807057;-193.63854562108634;-1833.3333333333333;1639.6947877122468
0.12400000000000008;126207.0;-71411.0;214021.0;-2.8403381532770315;-19.882217915784697;38.82411477230704;-190.99517811093568;-2000.0;1809.0048218890643
0.12800000000000009;111779.0;-115356.0;248467.0;-3.6069099654516563;-9.680909612259697;31.159016159554092;-191.6429530436562;-1166.6666666666667;975.0237136230105
0.1320000000000001;94690.0;-82397.0;202949.0;-4.272314265768839;7.480289245669565;8.863019304697701;-166.35107507929558;1083.3333333333333;-1249.684408412629
0.1360000000000001;75807.0;32959.0;72128.0;-4.720770513480961;25.058635761322996;-22.000588503196262;-112.11406192803052;3333.3333333333335;-3445.447395261364
0.1400000000000001;56114.0;115356.0;-28054.0;-4.923166564096356;17.507552084393048;-24.6469573919287;-50.599012653848696;3500.0;-3550.5990126538486
0.1440000000000001;0.0;82397.0;-14288.0;-14.028597045308064;-11.267373232203434;5.097335520418198;-2276.357620302927;500.0;-2776.357620302927
0.1480000000000001;0.0;-43945.0;77925.0;-3.3912094961408977e-13;-30.839493065776818;29.788151502590363;3507.1492613269315;-3583.3333333333335;7090.482594660265
0.1520000000000001;0.0;-115356.0;115684.0;-1.0410731180664267e-13;-15.08858289856357;17.781121516617038;5.875340945186177e-11;-4416.666666666667;4416.666666666726
0.1560000000000001;0.0;-43945.0;43945.0;3.283437064875289e-14;17.632132943610955;-13.49561175442355;3.423542061384889e-11;-500.0;500.0000000000342
0.16000000000000011;0.0;93384.0;-93384.0;7.616255855794917e-14;31.476314372631666;-40.44117837263172;1.083204697729907e-11;4333.333333333333;-4333.333333333322
0.16400000000000012;0.0;109863.0;-109863.0;6.456604940571927e-14;2.6264473997917297;-13.173295399791678;-2.899127288057474e-12;3916.6666666666665;-3916.6666666666692
0.16800000000000012;0.0;-5493.0;5493.0;3.519599744957921e-14;-27.105667541704502;27.632995541704574;-7.342512989035015e-12;-1166.6666666666667;1166.6666666666595
0.17200000000000013;0.0;-115356.0;115356.0;9.982918552779656e-15;-23.93156280119938;35.005738801199435;-6.303269724199889e-12;-5000.0;4999.999999999994
0.17600000000000013;0.0;-60425.0;60425.0;-3.8490620716192765e-15;14.301361016712411;-8.500561016712384;-3.4579951560997333e-12;-2166.6666666666665;2166.666666666663
0.18000000000000013;0.0;76904.0;-76904.0;-7.806044059448961e-15;33.72087509509913;-41.103659095099125;-9.892454969574212e-13;3333.3333333333335;-3333.3333333333344
0.18400000000000014;0.0;120850.0;-120850.0;-6.3129141357802705e-15;8.756846063554729;-20.358446063554737;3.7328248091717266e-13;4666.666666666667;-4666.666666666667
0.18800000000000014;0.0;21973.0;-21973.0;-3.2450043346935785e-15;-23.120465281830228;21.011057281830222;7.66977450271673e-13;-166.66666666666666;166.66666666666742
0.19200000000000014;0.0;-93384.0;93384.0;-7.53454796559226e-16;-23.21324801480002;32.178112014800014;6.228873845335881e-13;-4666.666666666667;4666.666666666668
0.19600000000000015;0.0;-71411.0;71411.0;5.334194094219904e-16;10.19385884523248;-3.3384028452324825;3.217185514953041e-13;-3083.3333333333335;3083.333333333334
0.20000000000000015;0.0;54932.0;-54932.0;8.372937525715465e-16;31.288252757164983;-36.56172475716498;7.596858578738903e-14;2416.6666666666665;-2416.6666666666665
