Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979205933.0;5934.0;0.0;-3.2202107174620034;3.5762507174785663;0.0;166.66666666666666;-166.66666666666666
0.004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.645906733877957;-1.9490867339305717;0.0;0.0;0.0
0.008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.18343657449632883;-0.48661657454894364;0.0;333.3333333333333;-333.3333333333333
0.012;-9979199999.0;-9979194946.0;-5053.0;0.0;0.020444036208093166;-0.32362403626070796;0.0;-166.66666666666666;166.66666666666666
0.016;-9979199999.0;-9979211426.0;11427.0;0.0;-3.0469668534472585;3.732586853402692;0.0;-166.66666666666666;166.66666666666666
0.02;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3543832198381424;0.7104232198547054;0.0;-83.33333333333333;83.33333333333333
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4324696598649025;-1.7356496599175173;0.0;83.33333333333333;-83.33333333333333
0.028;-9979199999.0;-9979205933.0;5934.0;0.0;-5.467357995778323;5.823397995794886;0.0;166.66666666666666;-166.66666666666666
0.032;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0388759449869394;1.3949159450035022;0.0;-166.66666666666666;166.66666666666666
0.036000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1388170438334346;1.4948570438499975;0.0;-83.33333333333333;83.33333333333333
0.04000000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.422772585615516;-3.7259525856681304;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-4.269634933233261;4.625674933249824;-2.1640493024809505e-07;250.0;-250.00000021640494
0.048000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4860378182977438;-0.7892178186935632;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.05200000000000002;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;0.054168994292616846;-0.35734899486257465;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.05600000000000002;-9979199999.0;-9979194946.0;-5053.0;-2.3083192559796803e-09;0.006037143267691136;-0.309217143554181;-4.3280986049619004e-07;-83.33333333333333;83.33333290052347
0.060000000000000026;-9979199999.0;-9979205933.0;5934.0;-3.173938976972061e-09;-3.868669236049056;4.224709234805511;-2.1640493024809518e-07;0.0;-2.1640493024809518e-07
0.06400000000000003;-9979199999.0;-9979194946.0;-5053.0;-2.3083192559796803e-09;0.5159544047862291;-0.8191344074802238;2.1640493024809518e-07;0.0;2.1640493024809518e-07
0.06800000000000003;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;0.39935455629229544;-0.7025345591705725;4.3280986049619004e-07;0.0;4.3280986049619004e-07
0.07200000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.737405490398407;4.093445488787988;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.07600000000000004;-9979199999.0;-9979205933.0;5934.0;1.4426995349873002e-09;-4.875035646431148;5.23107564608929;3.60674883746825e-07;0.0;3.60674883746825e-07
0.08000000000000004;-9979199999.0;-9979200439.0;440.0;2.3083192559796803e-09;0.7079714430049062;-0.6815714424115249;2.1640493024809502e-07;-83.33333333333333;83.33333354973826
0.08400000000000005;-9979199999.0;-9979194946.0;-5053.0;2.3083192559796803e-09;1.5602877172082663;-1.8634677154834303;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979205933.0;5934.0;1.4426995349873002e-09;-2.4751414301395416;2.831181432459352;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
