Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-172.0;571289.0;-569024.0;-0.29814125300866434;3.1493336652958805;-28.15434360434099;53.074011486724444;333.3333333333333;-280.2593218466089
0.004;-572.0;554810.0;-554252.0;-0.09997583373456462;-0.9998170174569586;-23.259564419927187;49.54135481852493;-83.33333333333333;132.87468815185827
0.008;-505.0;549316.0;-549639.0;0.01675899323888044;-0.2624219536414712;-23.592870729103907;29.183706743361263;-83.33333333333333;112.5170400766946
0.012;-280.0;532837.0;-533379.0;0.05620429838957223;-4.357374285961384;-18.632776138363443;9.861326287672947;-166.66666666666666;176.5279929543396
0.016;-81.0;521851.0;-522266.0;0.04978102216050737;-3.892013239616015;-18.533710313112543;-1.6058190572662139;-83.33333333333333;81.72751427606711
0.02;29.0;488892.0;-489093.0;0.02772769804666816;-5.344883520389151;-15.632689034717274;-5.5133310284598025;-500.0;494.4866689715402
0.024;62.0;455933.0;-455971.0;0.008109522542764057;-10.401698965652617;-9.163979174230668;-4.904543875976026;-333.3333333333333;328.4287894573573
0.028;50.0;417480.0;-417439.0;-0.0028631609361685385;-7.471354668270571;-10.458443715040087;-2.7431708697331487;-750.0;747.2568291302669
0.032;26.0;351563.0;-351507.0;-0.006105757752243427;-13.946155791919942;-1.164771232841419;-0.8106492040187221;-416.6666666666667;415.85601746264797
0.036000000000000004;6.0;280151.0;-280111.0;-0.005005480787173862;-18.107733360180575;6.058875853339668;0.27506924126739124;-833.3333333333334;833.6084025746007
0.04000000000000001;-4.0;230713.0;-230696.0;-0.002607867588989806;-12.145531864153837;2.2199533486171337;0.599403299546014;-416.6666666666667;417.2660699662127
0.04400000000000001;-6.0;208740.0;-208739.0;-0.0006319417469357661;-6.890972190132883;-2.0888661214192563;0.49398146051351;416.6666666666667;-416.1726852061532
0.048000000000000015;-5.0;197754.0;-197759.0;0.00040289692724369944;-2.2344704018623527;-6.271005090518935;0.2587096685448664;1000.0;-999.7412903314552
0.05200000000000002;-2.0;192261.0;-192266.0;0.0006566463927809859;-2.2644279477770506;-6.003243274295407;0.06343736638432161;1250.0;-1249.9365626336157
0.05600000000000002;0.0;186768.0;-186771.0;0.0004944210994968631;-3.715402041901807;-4.315253516980553;-0.0405563233210307;583.3333333333334;-583.3738896566545
0.060000000000000026;0.0;186768.0;-186768.0;0.00021750923112879897;1.1777839961513317;-9.208217156365842;-0.06922796709201604;166.66666666666666;-166.73589463375868
0.06400000000000003;0.0;153809.0;-153809.0;-1.3568536319866083e-05;-8.975731242545177;2.3623298229544414;-0.05776944186216626;-166.66666666666666;166.60889722480448
0.06800000000000003;0.0;126343.0;-126343.0;-0.00014747135819165926;-10.773349875870746;5.34072838890815;-0.03347570546794829;-416.6666666666667;416.63319096119875
0.07200000000000004;-1.0;43945.0;-43945.0;-0.00018652271368894936;-20.992135223775087;19.10243491883342;-0.009762838874322523;-1083.3333333333333;1083.3235704944589
0.07600000000000004;-1.0;-192261.0;192261.0;-0.0001530138832924446;-55.54090549797104;63.80796632794742;0.008377207599126187;-3083.3333333333335;3083.3417105409326
0.08000000000000004;-1.0;-428467.0;428466.0;-7.802310680097346e-05;-57.68837304094645;76.11223803277699;0.018747694122867788;-4583.333333333333;4583.352081027456
0.08400000000000005;-1.0;-648193.0;648192.0;5.22449805412094e-06;-57.47558144716258;85.34771396960964;0.0208119012137736;-3333.3333333333335;3333.354145234547
0.08800000000000005;-1.0;-939331.0;939330.0;7.04759332769896e-05;-75.48738554416707;115.87853008803577;0.016312858805717166;-1833.3333333333333;1833.349646192139
0.09200000000000005;-1.0;-1417236.0;1417235.0;0.00010470084078773717;-122.2834110550265;183.22454666292015;0.008556226877686892;-2833.3333333333335;2833.3418895602113
0.09600000000000006;0.0;-1867676.0;1867675.0;0.00010800174337799199;-109.28768230804124;189.59779097128296;0.0008252256475637036;-5583.333333333333;5583.334158558981
0.10000000000000006;0.0;-2158813.0;2158813.0;8.936199927165029e-05;-67.78456143091323;160.61362623997377;-0.004659936026585425;-2666.6666666666665;2666.66200673064
0.10400000000000006;0.0;-2219238.0;2219238.0;6.119376252662688e-05;-16.708530349656034;112.13586494169091;-0.007042059186255853;4416.666666666667;-4416.673708725853
0.10800000000000007;0.0;-2268677.0;2268677.0;3.425190914595844e-05;-12.020006151202692;109.57319545415348;-0.006735463345167109;9250.0;-9250.006735463345
0.11200000000000007;0.0;-2312622.0;2312622.0;1.454761398871456e-05;-10.582662717422853;110.02545939420973;-0.00492607378931097;7000.0;-7000.00492607379
0.11600000000000008;0.0;-2362061.0;2362061.0;3.2556979498152977e-06;-12.15516923668288;113.72381883400931;-0.0028229790097248153;2500.0;-2500.0028229790096
0.12000000000000008;0.0;-2406006.0;2406006.0;-1.4363637682237831e-06;-10.432843361124016;113.89111154712457;-0.00117301542950977;-83.33333333333333;83.33216031790381
0.12400000000000008;0.0;-2389526.0;2389526.0;-2.254668491967143e-06;2.0341045099497514;100.7155149515826;-0.00020457618093583997;666.6666666666666;-666.6668712428476
0.12800000000000009;0.0;-2246704.0;2246704.0;-1.4920359550439305e-06;37.07241206248028;59.535858204203464;0.00019065813423080314;2333.3333333333335;-2333.3331426751993
0.1320000000000001;0.0;-2125854.0;2125854.0;-5.249780342723493e-07;26.285633985791097;65.12608606670705;0.0002417644801928953;4083.3333333333335;-4083.3330915688534
0.1360000000000001;0.0;-2076416.0;2076416.0;9.199387733521554e-08;13.344815362171309;75.94107152474754;0.0001542429779018912;1750.0;-1749.999845757022
0.1400000000000001;0.0;-2048950.0;2048950.0;3.078988429529114e-07;3.5369866291360004;84.56786308483933;5.397624140442397e-05;-583.3333333333334;583.3333873095747
0.1440000000000001;0.0;-2092896.0;2092896.0;2.729931394008976e-07;-5.775157020382215;95.76968519436396;-8.726425888003457e-06;-3583.3333333333335;3583.333324606908
0.1480000000000001;0.0;-2059937.0;2059937.0;1.503767565843234e-07;11.411744180420392;77.16554711237382;-3.065409570414355e-05;-1666.6666666666667;1666.666636012571
0.1520000000000001;0.0;-1994019.0;1994019.0;4.096394509706705e-08;14.356892639030972;71.38592458555121;-2.7353202871814085e-05;416.6666666666667;-416.66669401986957
0.1560000000000001;0.0;-1895142.0;1895142.0;-1.9869702128016185e-08;28.013296233279544;53.47780987443518;-1.520841180627081e-05;1916.6666666666667;-1916.6666818750784
0.16000000000000011;0.0;-1944580.0;1944580.0;-3.709426998863738e-08;-13.53720264059754;97.15414265808299;-4.306141965155298e-06;1000.0;-1000.0000043061419
0.16400000000000012;0.0;-1889648.0;1889648.0;-2.988609731164886e-08;13.796923280643124;67.45794069301435;1.8020431692471296e-06;-1583.3333333333333;1583.3333351353765
0.16800000000000012;0.0;-1807251.0;1807251.0;-1.5561579196666626e-08;22.8180651246281;54.89372784123646;3.5811295287455583e-06;83.33333333333333;-83.3333297522038
0.17200000000000013;0.0;-1505127.0;1505127.0;-3.887044912394853e-09;63.552656228129706;1.1678047476214175;2.9186335710679433e-06;3416.6666666666665;-3416.666663748033
0.17600000000000013;0.0;-1307373.0;1307373.0;2.229652466604257e-09;70.83609141673965;-14.619052427756394;1.5291743447497775e-06;4416.666666666667;-4416.666665137493
0.18000000000000013;0.0;-1005249.0;1005249.0;3.77208852623878e-09;50.25350694411717;-7.027799945647445;3.856090149086308e-07;5583.333333333333;-5583.333332947724
0.18400000000000014;0.0;-983276.0;983276.0;2.9036082860425344e-09;30.87577981996808;11.405088182837282;-2.1712006004906145e-07;-3000.0;2999.99999978288
0.18800000000000014;0.0;-313110.0;313110.0;1.4200923500305674e-09;176.212404726009;-162.7486747225903;-3.7087898400299174e-07;3000.0;-3000.000000370879
0.19200000000000014;0.0;829468.0;-829468.0;2.735398080362427e-10;271.0362827259133;-306.70340672359276;-2.8663813549858116e-07;13000.0;-13000.000000286638
0.19600000000000015;0.0;1483154.0;-1483154.0;-2.9006327998398884e-10;150.70758100597948;-214.4832030050053;-1.409007720050579e-07;18416.666666666668;-18416.66666680757
0.20000000000000015;0.0;1785278.0;-1785278.0;-4.0109070443258563e-10;88.51299257381585;-165.27994657375905;-2.7756856112149196e-08;1333.3333333333333;-1333.3333333610901
0.20400000000000015;0.0;2686157.0;-2686157.0;-2.884795519038852e-10;240.92859105269554;-356.4333420530263;2.8152788132175107e-08;-8666.666666666666;8666.666666694819
0.20800000000000016;0.0;3801270.0;-3801270.0;-1.3082912630647298e-10;266.29056598442884;-429.7451759847846;3.9412606399353056e-08;3083.3333333333335;-3083.333333293921
0.21200000000000016;0.0;4839478.0;-4839478.0;-1.686672469805473e-11;267.94385948085096;-476.0414134810776;2.849060040210456e-08;13166.666666666666;-13166.666666638175
0.21600000000000016;0.0;5679932.0;-5679932.0;3.514825888963149e-11;204.64228383682862;-448.8793598369152;1.3003745896921555e-08;8916.666666666666;-8916.666666653662
0.22000000000000017;0.0;6015015.0;-6015015.0;4.215435372542359e-11;69.61875309786056;-328.2643980978575;1.7515237089480258e-09;-10000.0;10000.000000001752
0.22400000000000017;0.0;6058960.0;-6058960.0;2.8487935826434984e-11;28.75271074521834;-289.2879907451807;-3.4166044747471517e-09;-19583.333333333332;19583.333333329916
0.22800000000000017;0.0;6042480.0;-6042480.0;1.1921695007090667e-11;-6.640265765642507;-253.18637423432082;-4.1415602048360796e-09;-19166.666666666668;19166.666666662528
0.23200000000000018;0.0;5987549.0;-5987549.0;6.693061562365372e-13;-15.147150892131256;-242.31745610784668;-2.8130972127135324e-09;-13833.333333333334;13833.33333333052
0.23600000000000018;0.0;5905151.0;-5905151.0;-4.072453684734362e-12;-21.902366487084187;-232.01912651290826;-1.1854399602427248e-09;-3416.6666666666665;3416.666666665481
0.24000000000000019;0.0;5701904.0;-5701904.0;-4.369582585393536e-12;-50.13210776959659;-195.04976423040458;-7.428222516479335e-11;-4000.0;3999.999999999926
0.2440000000000002;0.0;5652466.0;-5652466.0;-2.7808071017435874e-12;-10.732127918062378;-232.32391008194176;3.9719387091248705e-10;-2083.3333333333335;2083.3333333337305
0.2480000000000002;0.0;5515137.0;-5515137.0;-1.061717605635531e-12;-44.34593745579212;-192.8049535442116;4.2977237402701406e-10;416.6666666666667;-416.6666666662369
0.25200000000000017;0.0;5103149.0;-5103149.0;3.767491851093356e-14;-107.92539070325402;-111.5100162967481;2.7484813103661616e-10;-3000.0;3000.0000000002747
0.25600000000000017;0.0;4449463.0;-4449463.0;4.607855230950985e-13;-156.30055009156715;-35.02635890843348;1.0577765114604123e-10;-8583.333333333334;8583.33333333344
0.2600000000000002;0.0;3955078.0;-3955078.0;4.49276697453339e-13;-126.79927347238689;-43.269080527612914;-2.877206410439881e-12;-10916.666666666666;10916.666666666662
0.2640000000000002;0.0;3323364.0;-3323364.0;2.6917734156887977e-13;-162.75824135209731;19.8535893520978;-4.5024838971114806e-11;-5416.666666666667;5416.6666666666215
