Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-104370.0;104370.0;0.0;-2.320538391590777;8.582738391590778;0.0;0.0;0.0
0.004;0.0;-104370.0;104370.0;0.0;-2.579226184456981;8.841426184456981;0.0;0.0;0.0
0.008;0.0;-93384.0;93384.0;0.0;0.7598166843243737;4.843223315675626;0.0;0.0;0.0
0.012;0.0;-93384.0;93384.0;0.0;-1.3552597312271046;6.958299731227105;0.0;0.0;0.0
0.016;0.0;-87891.0;87891.0;0.0;2.205280132087557;3.068179867912443;0.0;0.0;0.0
0.02;0.0;-87891.0;87891.0;0.0;1.8123941848278384;3.4610658151721614;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;-87891.0;87891.0;0.0;0.7314770001286421;4.541982999871358;0.0;0.0;0.0
0.028;0.0;-93384.0;93384.0;0.0;-3.090840400715931;8.693880400715932;0.0;0.0;0.0
0.032;0.0;-82397.0;82397.0;0.0;3.289433353454214;1.6543866465457855;0.0;0.0;0.0
0.036000000000000004;0.0;-87891.0;87891.0;-4.676763313115429e-13;-0.24117794537119114;5.514637945371192;-1.1691908282788573e-10;0.0;-1.1691908282788573e-10
0.04000000000000001;0.0;-87891.0;87891.0;-4.660709329551357e-12;-1.5151810621494421;6.7886410621492566;-1.0482582495599535e-09;0.0;-1.0482582495599535e-09
0.04400000000000001;0.0;-87891.0;87891.0;-2.2908331447027678e-11;-2.0861243084808865;7.359584308478759;-4.56190552936908e-09;0.0;-4.56190552936908e-09
0.048000000000000015;0.0;-82397.0;82397.0;-7.15107595728194e-11;-0.5231736825818845;5.466993682570013;-1.2150607031447929e-08;0.0;-1.2150607031447929e-08
0.05200000000000002;0.0;-82397.0;82397.0;-1.5645590970245507e-10;-0.03949798939632638;4.983317989354255;-2.123628753240892e-08;0.0;-2.123628753240892e-08
0.05600000000000002;0.0;-87891.0;87891.0;-2.5218170628886645e-10;-4.912032561250016;10.18549256114511;-2.3931449146602846e-08;83.33333333333333;-83.33333335726478
0.060000000000000026;0.0;-76904.0;76904.0;-3.0475421793134804e-10;1.4372608468147525;3.1769791529913345;-1.3143127910620397e-08;0.0;-1.3143127910620397e-08
0.06400000000000003;0.0;-76904.0;76904.0;-2.6868609690219974e-10;1.2452052547256591;3.369034745001875;9.017030257287075e-09;0.0;9.017030257287075e-09
0.06800000000000003;0.0;-76904.0;76904.0;-1.444824231360161e-10;0.5699366830589891;4.044303316650865;3.1050918441545906e-08;-83.33333333333333;83.33333336438425
0.07200000000000004;0.0;-76904.0;76904.0;2.1119823025180052e-11;0.18294132484771922;4.431298674932627;4.140056154029904e-08;0.0;4.140056154029904e-08
0.07600000000000004;0.0;-76904.0;76904.0;1.6780284513291157e-10;0.020388840554054922;4.593851159366392;3.667075552693288e-08;0.0;3.667075552693288e-08
0.08000000000000004;0.0;-76904.0;76904.0;2.5390011013023674e-10;-0.32138452140869517;4.935624521487002;2.152431624933129e-08;0.0;2.152431624933129e-08
0.08400000000000005;0.0;-76904.0;76904.0;2.6868735899323517e-10;-0.34641742182547175;4.960657422026551;3.6968122157496087e-09;0.0;3.6968122157496087e-09
0.08800000000000005;0.0;-71411.0;71411.0;2.2757216722394505e-10;1.469434427481109;2.815225572778149;-1.0278797942322531e-08;0.0;-1.0278797942322531e-08
0.09200000000000005;0.0;-76904.0;76904.0;1.5921553822594481e-10;-0.18382872801772385;4.798068728270023;-1.708915724950006e-08;0.0;-1.708915724950006e-08
0.09600000000000006;0.0;-76904.0;76904.0;9.11196004398595e-11;-0.532728064763171;5.146968064963882;-1.7023984446521328e-08;0.0;-1.7023984446521328e-08
0.10000000000000006;0.0;-76904.0;76904.0;3.988802405026853e-11;-0.8059891686504844;5.420229168783101;-1.2807894097397743e-08;0.0;-1.2807894097397743e-08
0.10400000000000006;0.0;-76904.0;76904.0;9.736913895111068e-12;-1.0252840637461558;5.639524063817362;-7.537777538789366e-09;0.0;-7.537777538789366e-09
0.10800000000000007;0.0;-76904.0;76904.0;-3.267922818145227e-12;-3.8679705852531017;8.482210585281335;-3.2512091783140736e-09;0.0;-3.2512091783140736e-09
0.11200000000000007;0.0;-65918.0;65918.0;-5.89543465145063e-12;5.360803979792499;-1.405723979787742;-6.568779583263507e-10;-83.33333333333333;83.33333333267645
0.11600000000000008;0.0;-65918.0;65918.0;-4.097340256694592e-12;0.42759074913426615;3.5274892508614997;4.4952359868900954e-10;166.66666666666666;-166.66666666621714
